player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Facey,F,26,2,4,1,1,0,0,2,3,5,1,0,0,0,0,5,TRUE,2015-01-22,UCF,H
A. Brimah,C,20,6,7,0,0,2,4,1,2,3,1,1,4,1,2,14,TRUE,2015-01-22,UCF,H
D. Hamilton,G,28,4,7,2,3,0,0,1,8,9,7,3,0,0,2,10,TRUE,2015-01-22,UCF,H
R. Boatright,G,36,6,13,4,6,2,2,0,1,1,7,0,0,2,3,18,TRUE,2015-01-22,UCF,H
O. Calhoun,G,23,4,9,3,5,0,0,0,1,1,1,2,0,0,1,11,TRUE,2015-01-22,UCF,H
P. Nolan,F,15,0,0,0,0,1,2,0,1,1,0,0,2,0,3,1,FALSE,2015-01-22,UCF,H
R. Lubin,F,7,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2015-01-22,UCF,H
S. Cassell Jr.,G,8,0,2,0,2,0,0,0,1,1,1,0,0,0,1,0,FALSE,2015-01-22,UCF,H
R. Purvis,G,22,3,8,1,2,1,5,0,3,3,2,4,0,3,0,8,FALSE,2015-01-22,UCF,H
T. Samuel,G,15,0,1,0,1,0,0,0,2,2,1,0,0,1,1,0,FALSE,2015-01-22,UCF,H
TEAM,NA,NA,25,52,11,20,6,13,6,25,31,21,10,6,8,15,67,FALSE,2015-01-22,UCF,H
