player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Nolan,F,19,1,1,0,0,0,0,0,3,3,1,0,0,0,5,2,TRUE,2015-03-01,SMU,H
A. Brimah,C,34,2,4,0,0,0,2,3,1,4,0,0,3,0,5,4,TRUE,2015-03-01,SMU,H
R. Boatright,G,39,6,11,4,8,7,9,1,2,3,5,1,0,3,3,23,TRUE,2015-03-01,SMU,H
R. Purvis,G,31,9,16,3,6,7,7,2,2,4,3,3,0,4,1,28,TRUE,2015-03-01,SMU,H
D. Hamilton,G,27,5,8,2,4,4,4,1,6,7,3,1,1,2,3,16,TRUE,2015-03-01,SMU,H
K. Facey,F,19,2,4,0,0,2,2,1,1,2,0,0,0,0,1,6,FALSE,2015-03-01,SMU,H
T. Ditimi,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-03-01,SMU,H
N. Amilo,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-01,SMU,H
T. Samuel,G,16,0,2,0,1,2,5,1,1,2,1,0,0,1,1,2,FALSE,2015-03-01,SMU,H
O. Calhoun,G,11,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,FALSE,2015-03-01,SMU,H
P. Lenehan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-01,SMU,H
D. Guest,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-01,SMU,H
TEAM,NA,NA,25,47,9,20,22,29,9,20,29,14,5,5,12,20,81,FALSE,2015-03-01,SMU,H
