play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Nicholls,Texas A&M-CC,4,4,NA,320322447,2012-02-01
2,1,19:46,2386,2386,Myron Dempsey made Layup.,0,2,-2,22,0.4556792914736857,0.4556792914736857,Nicholls,Texas A&M-CC,4,4,NA,320322447,2012-02-01
3,1,19:24,2364,2364,Sam McBeath Turnover.,0,2,-2,0,0.45521082091538556,0.45521082091538556,Nicholls,Texas A&M-CC,4,4,NA,320322447,2012-02-01
4,1,19:24,2364,2364,Chris Hawkins-Mast Steal.,0,2,-2,0,0.45521082091538556,0.45521082091538556,Nicholls,Texas A&M-CC,4,4,NA,320322447,2012-02-01
5,1,19:24,2364,2364,Foul on Dantrell Thomas,0,2,-2,14,0.45521082091538556,0.45521082091538556,Nicholls,Texas A&M-CC,4,4,NA,320322447,2012-02-01
6,1,19:10,2350,2350,Chris Hawkins-Mast Turnover.,0,2,-2,2,0.4549092390044173,0.4549092390044173,Nicholls,Texas A&M-CC,4,4,NA,320322447,2012-02-01
7,1,19:08,2348,2348,Dantrell Thomas Steal.,0,2,-2,16,0.45486594659906016,0.45486594659906016,Nicholls,Texas A&M-CC,4,4,NA,320322447,2012-02-01
8,1,18:52,2332,2332,Dantrell Thomas made Three Point Jumper.  Assisted by Shane Rillieux.,3,2,1,15,0.5227883361633022,0.5227883361633022,Nicholls,Texas A&M-CC,4,4,NA,320322447,2012-02-01
9,1,18:37,2317,2317,Johnathan Jordan Turnover.,3,2,1,13,0.5229539514536978,0.5229539514536978,Nicholls,Texas A&M-CC,4,4,NA,320322447,2012-02-01
10,1,18:24,2304,2304,Dantrell Thomas missed Three Point Jumper.,3,2,1,0,0.5230985195738199,0.5230985195738199,Nicholls,Texas A&M-CC,4,4,NA,320322447,2012-02-01
11,1,18:24,2304,2304,Sam McBeath Offensive Rebound.,3,2,1,8,0.5230985195738199,0.5230985195738199,Nicholls,Texas A&M-CC,4,4,NA,320322447,2012-02-01
12,1,18:16,2296,2296,Sam McBeath made Layup.,5,2,3,9,0.5691673982971774,0.5691673982971774,Nicholls,Texas A&M-CC,4,4,NA,320322447,2012-02-01
13,1,18:07,2287,2287,Foul on Chris Hawkins-Mast,5,2,3,0,0.5694651702425656,0.5694651702425656,Nicholls,Texas A&M-CC,4,4,NA,320322447,2012-02-01
14,1,18:07,2287,2287,Chris Hawkins-Mast Turnover.,5,2,3,28,0.5694651702425656,0.5694651702425656,Nicholls,Texas A&M-CC,4,4,NA,320322447,2012-02-01
15,1,17:39,2259,2259,Linden Smith-Hyde missed Jumper.,5,2,3,0,0.5703984778225291,0.5703984778225291,Nicholls,Texas A&M-CC,4,4,NA,320322447,2012-02-01
16,1,17:39,2259,2259,Hameed Ali Block.,5,2,3,2,0.5703984778225291,0.5703984778225291,Nicholls,Texas A&M-CC,4,4,NA,320322447,2012-02-01
17,1,17:37,2257,2257,Terence Jones Defensive Rebound.,5,2,3,24,0.5704655119573574,0.5704655119573574,Nicholls,Texas A&M-CC,4,4,NA,320322447,2012-02-01
18,1,17:13,2233,2233,Terence Jones missed Jumper.,5,2,3,0,0.571273321427182,0.571273321427182,Nicholls,Texas A&M-CC,4,4,NA,320322447,2012-02-01
19,1,17:13,2233,2233,Jeremy Smith Defensive Rebound.,5,2,3,17,0.571273321427182,0.571273321427182,Nicholls,Texas A&M-CC,4,4,NA,320322447,2012-02-01
20,1,16:56,2216,2216,Foul on Jordan Pope-Didier,5,2,3,7,0.5718489256498293,0.5718489256498293,Nicholls,Texas A&M-CC,4,4,NA,320322447,2012-02-01
21,1,16:49,2209,2209,Sam McBeath missed Three Point Jumper.,5,2,3,0,0.5720866547628288,0.5720866547628288,Nicholls,Texas A&M-CC,4,4,NA,320322447,2012-02-01
22,1,16:49,2209,2209,Myron Dempsey Defensive Rebound.,5,2,3,31,0.5720866547628288,0.5720866547628288,Nicholls,Texas A&M-CC,4,4,NA,320322447,2012-02-01
23,1,16:18,2178,2178,Hameed Ali missed Three Point Jumper.,5,2,3,0,0.5731436279598284,0.5731436279598284,Nicholls,Texas A&M-CC,4,4,NA,320322447,2012-02-01
24,1,16:18,2178,2178,Linden Smith-Hyde Defensive Rebound.,5,2,3,30,0.5731436279598284,0.5731436279598284,Nicholls,Texas A&M-CC,4,4,NA,320322447,2012-02-01
25,1,15:48,2148,2148,Shane Rillieux missed Jumper.,5,2,3,0,0.5741729567145978,0.5741729567145978,Nicholls,Texas A&M-CC,4,4,NA,320322447,2012-02-01
