play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,New Mexico State,CSU Bakersfield,4,4,NA,320320166,2012-02-01
2,1,19:46,2386,2386,Hamidu Rahman missed Layup.,0,0,0,0,0.5,0.5,New Mexico State,CSU Bakersfield,4,4,NA,320320166,2012-02-01
3,1,19:46,2386,2386,Daniel Mullings Offensive Rebound.,0,0,0,2,0.5,0.5,New Mexico State,CSU Bakersfield,4,4,NA,320320166,2012-02-01
4,1,19:44,2384,2384,Daniel Mullings made Layup.,2,0,2,15,0.5443630098696349,0.5443630098696349,New Mexico State,CSU Bakersfield,4,4,NA,320320166,2012-02-01
5,1,19:29,2369,2369,Stephon Carter made Jumper.,2,2,0,33,0.5,0.5,New Mexico State,CSU Bakersfield,4,4,NA,320320166,2012-02-01
6,1,18:56,2336,2336,Daniel Mullings Turnover.,2,2,0,4,0.5,0.5,New Mexico State,CSU Bakersfield,4,4,NA,320320166,2012-02-01
7,1,18:52,2332,2332,Stephon Carter Steal.,2,2,0,0,0.5,0.5,New Mexico State,CSU Bakersfield,4,4,NA,320320166,2012-02-01
8,1,18:52,2332,2332,Issiah Grayson Turnover.,2,2,0,18,0.5,0.5,New Mexico State,CSU Bakersfield,4,4,NA,320320166,2012-02-01
9,1,18:34,2314,2314,Hamidu Rahman missed Layup.,2,2,0,0,0.5,0.5,New Mexico State,CSU Bakersfield,4,4,NA,320320166,2012-02-01
10,1,18:34,2314,2314,Adam Young Defensive Rebound.,2,2,0,19,0.5,0.5,New Mexico State,CSU Bakersfield,4,4,NA,320320166,2012-02-01
11,1,18:15,2295,2295,Zachary Lamb made Three Point Jumper.  Assisted by Adam Young.,2,5,-3,14,0.4307995730338573,0.4307995730338573,New Mexico State,CSU Bakersfield,4,4,NA,320320166,2012-02-01
12,1,18:01,2281,2281,Hernst Laroche made Three Point Jumper.,5,5,0,17,0.5,0.5,New Mexico State,CSU Bakersfield,4,4,NA,320320166,2012-02-01
13,1,17:44,2264,2264,Adam Young missed Three Point Jumper.,5,5,0,0,0.5,0.5,New Mexico State,CSU Bakersfield,4,4,NA,320320166,2012-02-01
14,1,17:44,2264,2264,Wendell McKines Defensive Rebound.,5,5,0,14,0.5,0.5,New Mexico State,CSU Bakersfield,4,4,NA,320320166,2012-02-01
15,1,17:30,2250,2250,Tyrone Watson missed Jumper.,5,5,0,0,0.5,0.5,New Mexico State,CSU Bakersfield,4,4,NA,320320166,2012-02-01
16,1,17:30,2250,2250,Stephon Carter Block.,5,5,0,3,0.5,0.5,New Mexico State,CSU Bakersfield,4,4,NA,320320166,2012-02-01
17,1,17:27,2247,2247,Hamidu Rahman Offensive Rebound.,5,5,0,2,0.5,0.5,New Mexico State,CSU Bakersfield,4,4,NA,320320166,2012-02-01
18,1,17:25,2245,2245,Hamidu Rahman missed Layup.,5,5,0,0,0.5,0.5,New Mexico State,CSU Bakersfield,4,4,NA,320320166,2012-02-01
19,1,17:25,2245,2245,Tyrone Watson Offensive Rebound.,5,5,0,2,0.5,0.5,New Mexico State,CSU Bakersfield,4,4,NA,320320166,2012-02-01
20,1,17:23,2243,2243,Hamidu Rahman made Layup.  Assisted by Tyrone Watson.,7,5,2,0,0.5474684508315749,0.5474684508315749,New Mexico State,CSU Bakersfield,4,4,NA,320320166,2012-02-01
21,1,17:23,2243,2243,Foul on Rashad Savage,7,5,2,0,0.5474684508315749,0.5474684508315749,New Mexico State,CSU Bakersfield,4,4,NA,320320166,2012-02-01
22,1,17:23,2243,2243,Hamidu Rahman made Free Throw.,8,5,3,14,0.5709360006525587,0.5709360006525587,New Mexico State,CSU Bakersfield,4,4,NA,320320166,2012-02-01
23,1,17:09,2229,2229,Adam Young missed Jumper.,8,5,3,0,0.5714085226413206,0.5714085226413206,New Mexico State,CSU Bakersfield,4,4,NA,320320166,2012-02-01
24,1,17:09,2229,2229,Hamidu Rahman Defensive Rebound.,8,5,3,15,0.5714085226413206,0.5714085226413206,New Mexico State,CSU Bakersfield,4,4,NA,320320166,2012-02-01
25,1,16:54,2214,2214,Wendell McKines missed Jumper.,8,5,3,0,0.5719168081371919,0.5719168081371919,New Mexico State,CSU Bakersfield,4,4,NA,320320166,2012-02-01
26,1,16:54,2214,2214,Rashad Savage Defensive Rebound.,8,5,3,9,0.5719168081371919,0.5719168081371919,New Mexico State,CSU Bakersfield,4,4,NA,320320166,2012-02-01
27,1,16:45,2205,2205,Zachary Lamb Turnover.,8,5,3,4,0.572222671317074,0.572222671317074,New Mexico State,CSU Bakersfield,4,4,NA,320320166,2012-02-01
28,1,16:41,2201,2201,Daniel Mullings made Layup.,10,5,5,19,0.6191171374980969,0.6191171374980969,New Mexico State,CSU Bakersfield,4,4,NA,320320166,2012-02-01
29,1,16:22,2182,2182,Adam Young missed Layup.,10,5,5,0,0.620157450118268,0.620157450118268,New Mexico State,CSU Bakersfield,4,4,NA,320320166,2012-02-01
30,1,16:22,2182,2182,Hamidu Rahman Block.,10,5,5,1,0.620157450118268,0.620157450118268,New Mexico State,CSU Bakersfield,4,4,NA,320320166,2012-02-01
31,1,16:21,2181,2181,Wendell McKines Defensive Rebound.,10,5,5,13,0.6202122814137913,0.6202122814137913,New Mexico State,CSU Bakersfield,4,4,NA,320320166,2012-02-01
32,1,16:08,2168,2168,Hernst Laroche Turnover.,10,5,5,14,0.6209256891317544,0.6209256891317544,New Mexico State,CSU Bakersfield,4,4,NA,320320166,2012-02-01
33,1,15:54,2154,2154,Mo Hughley missed Jumper.,10,5,5,0,0.6216962177809653,0.6216962177809653,New Mexico State,CSU Bakersfield,4,4,NA,320320166,2012-02-01
34,1,15:54,2154,2154,Tshilidzi Nephawe Block.,10,5,5,1,0.6216962177809653,0.6216962177809653,New Mexico State,CSU Bakersfield,4,4,NA,320320166,2012-02-01
35,1,15:53,2153,2153,Cal State Bakersfiel Offensive R.,10,5,5,0,0.6217513713474608,0.6217513713474608,New Mexico State,CSU Bakersfield,4,4,NA,320320166,2012-02-01
36,1,15:53,2153,2153,Official TV Timeout.,10,5,5,18,0.6217513713474608,0.6217513713474608,New Mexico State,CSU Bakersfield,4,4,NA,320320166,2012-02-01
37,1,15:35,2135,2135,Stephon Carter missed Jumper.,10,5,5,0,0.6227469190831108,0.6227469190831108,New Mexico State,CSU Bakersfield,4,4,NA,320320166,2012-02-01
38,1,15:35,2135,2135,Mo Hughley Offensive Rebound.,10,5,5,5,0.6227469190831108,0.6227469190831108,New Mexico State,CSU Bakersfield,4,4,NA,320320166,2012-02-01
39,1,15:30,2130,2130,Mo Hughley missed Layup.,10,5,5,0,0.6230244310212453,0.6230244310212453,New Mexico State,CSU Bakersfield,4,4,NA,320320166,2012-02-01
40,1,15:30,2130,2130,Tshilidzi Nephawe Defensive Rebound.,10,5,5,24,0.6230244310212453,0.6230244310212453,New Mexico State,CSU Bakersfield,4,4,NA,320320166,2012-02-01
41,1,15:06,2106,2106,Daniel Mullings missed Jumper.,10,5,5,0,0.6243627767363209,0.6243627767363209,New Mexico State,CSU Bakersfield,4,4,NA,320320166,2012-02-01
