play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,George Washington,Xavier,4,4,NA,320320045,2012-02-01
2,1,19:44,2384,2384,Foul on Dwayne Smith,0,0,0,0,0.5,0.5,George Washington,Xavier,4,4,NA,320320045,2012-02-01
3,1,19:44,2384,2384,Kenny Frease Turnover.,0,0,0,0,0.5,0.5,George Washington,Xavier,4,4,NA,320320045,2012-02-01
4,1,19:44,2384,2384,Lasan Kromah Steal.,0,0,0,1,0.5,0.5,George Washington,Xavier,4,4,NA,320320045,2012-02-01
5,1,19:43,2383,2383,Nemanja Mikic missed Three Point Jumper.,0,0,0,0,0.5,0.5,George Washington,Xavier,4,4,NA,320320045,2012-02-01
6,1,19:43,2383,2383,null,0,0,0,20,0.5,0.5,George Washington,Xavier,4,4,NA,320320045,2012-02-01
7,1,19:23,2363,2363,Tu Holloway missed Three Point Jumper.,0,0,0,0,0.5,0.5,George Washington,Xavier,4,4,NA,320320045,2012-02-01
8,1,19:23,2363,2363,Lasan Kromah Defensive Rebound.,0,0,0,8,0.5,0.5,George Washington,Xavier,4,4,NA,320320045,2012-02-01
9,1,19:15,2355,2355,Tony Taylor made Jumper.,2,0,2,21,0.5449827561110013,0.5449827561110013,George Washington,Xavier,4,4,NA,320320045,2012-02-01
10,1,18:54,2334,2334,Mark Lyons made Layup.,2,2,0,23,0.5,0.5,George Washington,Xavier,4,4,NA,320320045,2012-02-01
11,1,18:31,2311,2311,Bryan Bynes missed Three Point Jumper.,2,2,0,0,0.5,0.5,George Washington,Xavier,4,4,NA,320320045,2012-02-01
12,1,18:31,2311,2311,Kenny Frease Defensive Rebound.,2,2,0,7,0.5,0.5,George Washington,Xavier,4,4,NA,320320045,2012-02-01
13,1,18:24,2304,2304,Jeff Robinson missed Layup.,2,2,0,0,0.5,0.5,George Washington,Xavier,4,4,NA,320320045,2012-02-01
14,1,18:24,2304,2304,Lasan Kromah Defensive Rebound.,2,2,0,7,0.5,0.5,George Washington,Xavier,4,4,NA,320320045,2012-02-01
15,1,18:17,2297,2297,Nemanja Mikic made Three Point Jumper.  Assisted by Bryan Bynes.,5,2,3,23,0.569134384166186,0.569134384166186,George Washington,Xavier,4,4,NA,320320045,2012-02-01
16,1,17:54,2274,2274,Kenny Frease missed Layup.,5,2,3,0,0.5698972479600887,0.5698972479600887,George Washington,Xavier,4,4,NA,320320045,2012-02-01
17,1,17:54,2274,2274,Lasan Kromah Defensive Rebound.,5,2,3,15,0.5698972479600887,0.5698972479600887,George Washington,Xavier,4,4,NA,320320045,2012-02-01
18,1,17:39,2259,2259,Lasan Kromah made Three Point Jumper.  Assisted by Bryan Bynes.,8,2,6,15,0.6380600825661118,0.6380600825661118,George Washington,Xavier,4,4,NA,320320045,2012-02-01
19,1,17:24,2244,2244,Dezmine Wells missed Jumper.,8,2,6,0,0.6390093706293107,0.6390093706293107,George Washington,Xavier,4,4,NA,320320045,2012-02-01
20,1,17:24,2244,2244,Lasan Kromah Defensive Rebound.,8,2,6,9,0.6390093706293107,0.6390093706293107,George Washington,Xavier,4,4,NA,320320045,2012-02-01
21,1,17:15,2235,2235,Lasan Kromah missed Three Point Jumper.,8,2,6,0,0.6395807124988613,0.6395807124988613,George Washington,Xavier,4,4,NA,320320045,2012-02-01
22,1,17:15,2235,2235,Dwayne Smith Offensive Rebound.,8,2,6,6,0.6395807124988613,0.6395807124988613,George Washington,Xavier,4,4,NA,320320045,2012-02-01
