play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,William & Mary,VCU,4,4,NA,320322729,2012-02-01
2,1,19:41,2381,2381,Troy Daniels made Three Point Jumper.  Assisted by Bradford Burgess.,0,3,-3,34,0.4335788388337539,0.4335788388337539,William & Mary,VCU,4,4,NA,320322729,2012-02-01
3,1,19:07,2347,2347,Foul on Darius Theus,0,3,-3,0,0.4324960459988248,0.4324960459988248,William & Mary,VCU,4,4,NA,320322729,2012-02-01
4,1,19:07,2347,2347,Tim Rusthoven made Free Throw.,1,3,-2,0,0.4548442812246321,0.4548442812246321,William & Mary,VCU,4,4,NA,320322729,2012-02-01
5,1,19:07,2347,2347,Tim Rusthoven missed Free Throw.,1,3,-2,0,0.4548442812246321,0.4548442812246321,William & Mary,VCU,4,4,NA,320322729,2012-02-01
6,1,19:07,2347,2347,Juvonte Reddic Defensive Rebound.,1,3,-2,11,0.4548442812246321,0.4548442812246321,William & Mary,VCU,4,4,NA,320322729,2012-02-01
7,1,18:56,2336,2336,Juvonte Reddic missed Layup.,1,3,-2,0,0.4546051347726533,0.4546051347726533,William & Mary,VCU,4,4,NA,320322729,2012-02-01
8,1,18:56,2336,2336,Tim Rusthoven Defensive Rebound.,1,3,-2,25,0.4546051347726533,0.4546051347726533,William & Mary,VCU,4,4,NA,320322729,2012-02-01
9,1,18:31,2311,2311,Marcus Thornton made Three Point Jumper.  Assisted by Brandon Britt.,4,3,1,13,0.5230205596670452,0.5230205596670452,William & Mary,VCU,4,4,NA,320322729,2012-02-01
10,1,18:18,2298,2298,D.J. Haley missed Layup.,4,3,1,0,0.5231655504067632,0.5231655504067632,William & Mary,VCU,4,4,NA,320322729,2012-02-01
11,1,18:18,2298,2298,Matt Rum Defensive Rebound.,4,3,1,19,0.5231655504067632,0.5231655504067632,William & Mary,VCU,4,4,NA,320322729,2012-02-01
12,1,17:59,2279,2279,Foul on D.J. Haley,4,3,1,4,0.5233790149705406,0.5233790149705406,William & Mary,VCU,4,4,NA,320322729,2012-02-01
13,1,17:55,2275,2275,Brandon Britt made Three Point Jumper.  Assisted by Marcus Thornton.,7,3,4,21,0.5926814134074779,0.5926814134074779,William & Mary,VCU,4,4,NA,320322729,2012-02-01
14,1,17:34,2254,2254,Juvonte Reddic Turnover.,7,3,4,1,0.5936033932607985,0.5936033932607985,William & Mary,VCU,4,4,NA,320322729,2012-02-01
15,1,17:33,2253,2253,Brandon Britt Steal.,7,3,4,2,0.5936474597581194,0.5936474597581194,William & Mary,VCU,4,4,NA,320322729,2012-02-01
16,1,17:31,2251,2251,Foul on Troy Daniels,7,3,4,0,0.593735634626751,0.593735634626751,William & Mary,VCU,4,4,NA,320322729,2012-02-01
17,1,17:31,2251,2251,Brandon Britt missed Free Throw.,7,3,4,0,0.593735634626751,0.593735634626751,William & Mary,VCU,4,4,NA,320322729,2012-02-01
18,1,17:31,2251,2251,null,7,3,4,0,0.593735634626751,0.593735634626751,William & Mary,VCU,4,4,NA,320322729,2012-02-01
19,1,17:31,2251,2251,Brandon Britt missed Free Throw.,7,3,4,0,0.593735634626751,0.593735634626751,William & Mary,VCU,4,4,NA,320322729,2012-02-01
20,1,17:31,2251,2251,Bradford Burgess Defensive Rebound.,7,3,4,19,0.593735634626751,0.593735634626751,William & Mary,VCU,4,4,NA,320322729,2012-02-01
21,1,17:12,2232,2232,Troy Daniels missed Three Point Jumper.,7,3,4,0,0.5945759284567792,0.5945759284567792,William & Mary,VCU,4,4,NA,320322729,2012-02-01
22,1,17:12,2232,2232,Quinn McDowell Defensive Rebound.,7,3,4,8,0.5945759284567792,0.5945759284567792,William & Mary,VCU,4,4,NA,320322729,2012-02-01
23,1,17:04,2224,2224,Brandon Britt missed Layup.,7,3,4,0,0.5949310531391636,0.5949310531391636,William & Mary,VCU,4,4,NA,320322729,2012-02-01
24,1,17:04,2224,2224,Tim Rusthoven Offensive Rebound.,7,3,4,35,0.5949310531391636,0.5949310531391636,William & Mary,VCU,4,4,NA,320322729,2012-02-01
25,1,16:29,2189,2189,Tim Rusthoven made Layup.  Assisted by Brandon Britt.,9,3,6,23,0.6425171362015442,0.6425171362015442,William & Mary,VCU,4,4,NA,320322729,2012-02-01
26,1,16:06,2166,2166,Rob Brandenberg missed Three Point Jumper.,9,3,6,0,0.6439924996490257,0.6439924996490257,William & Mary,VCU,4,4,NA,320322729,2012-02-01
27,1,16:06,2166,2166,Tim Rusthoven Defensive Rebound.,9,3,6,27,0.6439924996490257,0.6439924996490257,William & Mary,VCU,4,4,NA,320322729,2012-02-01
