play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Central Arkansas,Northwestern State,4,4,NA,320322110,2012-02-01
2,1,19:41,2381,2381,William Mosley Turnover.,0,0,0,3,0.5,0.5,Central Arkansas,Northwestern State,4,4,NA,320322110,2012-02-01
3,1,19:38,2378,2378,Jarvis Garner Steal.,0,0,0,20,0.5,0.5,Central Arkansas,Northwestern State,4,4,NA,320322110,2012-02-01
4,1,19:18,2358,2358,Foul on Patrick Robinson,0,0,0,0,0.5,0.5,Central Arkansas,Northwestern State,4,4,NA,320322110,2012-02-01
5,1,19:18,2358,2358,Anthony Borden missed Free Throw.,0,0,0,0,0.5,0.5,Central Arkansas,Northwestern State,4,4,NA,320322110,2012-02-01
6,1,19:18,2358,2358,null,0,0,0,0,0.5,0.5,Central Arkansas,Northwestern State,4,4,NA,320322110,2012-02-01
7,1,19:18,2358,2358,Anthony Borden missed Free Throw.,0,0,0,0,0.5,0.5,Central Arkansas,Northwestern State,4,4,NA,320322110,2012-02-01
8,1,19:18,2358,2358,Gary Roberson Defensive Rebound.,0,0,0,6,0.5,0.5,Central Arkansas,Northwestern State,4,4,NA,320322110,2012-02-01
9,1,19:12,2352,2352,Northwestern State Full Timeout.,0,0,0,3,0.5,0.5,Central Arkansas,Northwestern State,3,4,NA,320322110,2012-02-01
10,1,19:09,2349,2349,William Mosley Turnover.,0,0,0,32,0.5,0.5,Central Arkansas,Northwestern State,3,4,NA,320322110,2012-02-01
11,1,18:37,2317,2317,Mark Rutledge made Jumper.  Assisted by LaQuentin Miles.,2,0,2,8,0.5458113538505914,0.5458113538505914,Central Arkansas,Northwestern State,3,4,NA,320322110,2012-02-01
12,1,18:29,2309,2309,Gary Roberson Turnover.,2,0,2,21,0.5459879404978363,0.5459879404978363,Central Arkansas,Northwestern State,3,4,NA,320322110,2012-02-01
13,1,18:08,2288,2288,LaQuentin Miles made Jumper.  Assisted by Oliver Wells.,4,0,4,11,0.5921142012291807,0.5921142012291807,Central Arkansas,Northwestern State,3,4,NA,320322110,2012-02-01
14,1,17:57,2277,2277,Gary Roberson missed Three Point Jumper.,4,0,4,0,0.5925939651426274,0.5925939651426274,Central Arkansas,Northwestern State,3,4,NA,320322110,2012-02-01
15,1,17:57,2277,2277,Patrick Robinson Offensive Rebound.,4,0,4,5,0.5925939651426274,0.5925939651426274,Central Arkansas,Northwestern State,3,4,NA,320322110,2012-02-01
16,1,17:52,2272,2272,Patrick Robinson made Layup.,4,2,2,21,0.5468131464906587,0.5468131464906587,Central Arkansas,Northwestern State,3,4,NA,320322110,2012-02-01
17,1,17:31,2251,2251,Mark Rutledge made Jumper.  Assisted by Oliver Wells.,6,2,4,16,0.593735634626751,0.593735634626751,Central Arkansas,Northwestern State,3,4,NA,320322110,2012-02-01
18,1,17:15,2235,2235,Shamir Davis missed Jumper.,6,2,4,0,0.5944429487392987,0.5944429487392987,Central Arkansas,Northwestern State,3,4,NA,320322110,2012-02-01
