play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Indiana State,Drake,6,6,NA,320320282,2012-02-01
2,1,19:31,2371,2371,Ben Simons missed Three Point Jumper.,0,0,0,0,0.5,0.5,Indiana State,Drake,6,6,NA,320320282,2012-02-01
3,1,19:31,2371,2371,Carl Richard Defensive Rebound.,0,0,0,23,0.5,0.5,Indiana State,Drake,6,6,NA,320320282,2012-02-01
4,1,19:08,2348,2348,Jake Odum made Layup.,2,0,2,35,0.5451340534009399,0.5451340534009399,Indiana State,Drake,6,6,NA,320320282,2012-02-01
5,1,18:33,2313,2313,Ben Simons missed Three Point Jumper.,2,0,2,0,0.5458995598090786,0.5458995598090786,Indiana State,Drake,6,6,NA,320320282,2012-02-01
6,1,18:33,2313,2313,Carl Richard Defensive Rebound.,2,0,2,14,0.5458995598090786,0.5458995598090786,Indiana State,Drake,6,6,NA,320320282,2012-02-01
7,1,18:19,2299,2299,Myles Walker missed Layup.,2,0,2,0,0.5462096345603725,0.5462096345603725,Indiana State,Drake,6,6,NA,320320282,2012-02-01
8,1,18:19,2299,2299,Jordan Clarke Defensive Rebound.,2,0,2,13,0.5462096345603725,0.5462096345603725,Indiana State,Drake,6,6,NA,320320282,2012-02-01
9,1,18:06,2286,2286,Jordan Clarke missed Jumper.,2,0,2,0,0.5464993514705677,0.5464993514705677,Indiana State,Drake,6,6,NA,320320282,2012-02-01
10,1,18:06,2286,2286,Jake Odum Defensive Rebound.,2,0,2,21,0.5464993514705677,0.5464993514705677,Indiana State,Drake,6,6,NA,320320282,2012-02-01
11,1,17:45,2265,2265,Carl Richard made Layup.  Assisted by Myles Walker.,4,0,4,29,0.593119615057748,0.593119615057748,Indiana State,Drake,6,6,NA,320320282,2012-02-01
12,1,17:16,2236,2236,Jordan Clarke Turnover.,4,0,4,21,0.5943986462740244,0.5943986462740244,Indiana State,Drake,6,6,NA,320320282,2012-02-01
13,1,16:55,2215,2215,Jake Odum made Jumper.,6,0,6,25,0.6408544633201061,0.6408544633201061,Indiana State,Drake,6,6,NA,320320282,2012-02-01
14,1,16:30,2190,2190,Jordan Clarke missed Layup.,6,0,6,0,0.6424530734923618,0.6424530734923618,Indiana State,Drake,6,6,NA,320320282,2012-02-01
15,1,16:30,2190,2190,Myles Walker Block.,6,0,6,2,0.6424530734923618,0.6424530734923618,Indiana State,Drake,6,6,NA,320320282,2012-02-01
16,1,16:28,2188,2188,Jordan Printy Defensive Rebound.,6,0,6,5,0.6425812066560147,0.6425812066560147,Indiana State,Drake,6,6,NA,320320282,2012-02-01
17,1,16:23,2183,2183,Jordan Printy Turnover.,6,0,6,1,0.642901669850931,0.642901669850931,Indiana State,Drake,6,6,NA,320320282,2012-02-01
18,1,16:22,2182,2182,Kurt Alexander Steal.,6,0,6,2,0.6429657836236942,0.6429657836236942,Indiana State,Drake,6,6,NA,320320282,2012-02-01
19,1,16:20,2180,2180,Foul on Jordan Printy,6,0,6,0,0.6430940311029613,0.6430940311029613,Indiana State,Drake,6,6,NA,320320282,2012-02-01
20,1,16:20,2180,2180,Kurt Alexander made Free Throw.,6,1,5,0,0.6202671196187596,0.6202671196187596,Indiana State,Drake,6,6,NA,320320282,2012-02-01
21,1,16:20,2180,2180,Kurt Alexander made Free Throw.,6,2,4,16,0.5968953817854274,0.5968953817854274,Indiana State,Drake,6,6,NA,320320282,2012-02-01
22,1,16:04,2164,2164,Jake Odum made Jumper.,8,2,6,17,0.6441210298892922,0.6441210298892922,Indiana State,Drake,6,6,NA,320320282,2012-02-01
23,1,15:47,2147,2147,Foul on R.J. Mahurin,8,2,6,0,0.6452161892721886,0.6452161892721886,Indiana State,Drake,6,6,NA,320320282,2012-02-01
24,1,15:47,2147,2147,Official TV Timeout.,8,2,6,0,0.6452161892721886,0.6452161892721886,Indiana State,Drake,6,6,NA,320320282,2012-02-01
25,1,15:47,2147,2147,Kurt Alexander missed Free Throw.,8,2,6,0,0.6452161892721886,0.6452161892721886,Indiana State,Drake,6,6,NA,320320282,2012-02-01
26,1,15:47,2147,2147,null,8,2,6,0,0.6452161892721886,0.6452161892721886,Indiana State,Drake,6,6,NA,320320282,2012-02-01
27,1,15:47,2147,2147,Kurt Alexander made Free Throw.,8,3,5,13,0.6220826282008025,0.6220826282008025,Indiana State,Drake,6,6,NA,320320282,2012-02-01
28,1,15:34,2134,2134,Jake Odum missed Jumper.,8,3,5,0,0.6228023867402612,0.6228023867402612,Indiana State,Drake,6,6,NA,320320282,2012-02-01
29,1,15:34,2134,2134,Rayvonte Rice Defensive Rebound.,8,3,5,13,0.6228023867402612,0.6228023867402612,Indiana State,Drake,6,6,NA,320320282,2012-02-01
30,1,15:21,2121,2121,Aaron Hawley missed Three Point Jumper.,8,3,5,0,0.6235250671619081,0.6235250671619081,Indiana State,Drake,6,6,NA,320320282,2012-02-01
31,1,15:21,2121,2121,Carl Richard Defensive Rebound.,8,3,5,8,0.6235250671619081,0.6235250671619081,Indiana State,Drake,6,6,NA,320320282,2012-02-01
32,1,15:13,2113,2113,Foul on Aaron Hawley,8,3,5,9,0.6239713178266638,0.6239713178266638,Indiana State,Drake,6,6,NA,320320282,2012-02-01
33,1,15:04,2104,2104,Carl Richard Turnover.,8,3,5,2,0.6244747956149365,0.6244747956149365,Indiana State,Drake,6,6,NA,320320282,2012-02-01
34,1,15:02,2102,2102,Ben Simons Steal.,8,3,5,7,0.6245868926948633,0.6245868926948633,Indiana State,Drake,6,6,NA,320320282,2012-02-01
35,1,14:55,2095,2095,Aaron Hawley made Three Point Jumper.  Assisted by Rayvonte Rice.,8,6,2,28,0.5508970677165204,0.5508970677165204,Indiana State,Drake,6,6,NA,320320282,2012-02-01
