play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Delaware,George Mason,6,6,NA,320320048,2012-02-01
2,1,19:43,2383,2383,Mike Morrison missed Jumper.,0,0,0,0,0.5,0.5,Delaware,George Mason,6,6,NA,320320048,2012-02-01
3,1,19:43,2383,2383,Khalid Lewis Defensive Rebound.,0,0,0,21,0.5,0.5,Delaware,George Mason,6,6,NA,320320048,2012-02-01
4,1,19:22,2362,2362,Khalid Lewis made Three Point Jumper.  Assisted by Josh Brinkley.,3,0,3,20,0.5670234231052643,0.5670234231052643,Delaware,George Mason,6,6,NA,320320048,2012-02-01
5,1,19:02,2342,2342,Vertrail Vaughns missed Three Point Jumper.,3,0,3,0,0.5676650719849222,0.5676650719849222,Delaware,George Mason,6,6,NA,320320048,2012-02-01
6,1,19:02,2342,2342,Kyle Anderson Defensive Rebound.,3,0,3,14,0.5676650719849222,0.5676650719849222,Delaware,George Mason,6,6,NA,320320048,2012-02-01
7,1,18:48,2328,2328,Devon Saddler missed Jumper.,3,0,3,0,0.5681185865086849,0.5681185865086849,Delaware,George Mason,6,6,NA,320320048,2012-02-01
8,1,18:48,2328,2328,Mike Morrison Defensive Rebound.,3,0,3,9,0.5681185865086849,0.5681185865086849,Delaware,George Mason,6,6,NA,320320048,2012-02-01
9,1,18:39,2319,2319,Vertrail Vaughns made Jumper.  Assisted by Andre Cornelius.,3,2,1,22,0.522931793783012,0.522931793783012,Delaware,George Mason,6,6,NA,320320048,2012-02-01
10,1,18:17,2297,2297,Jamelle Hagins made Dunk.  Assisted by Josh Brinkley.,5,2,3,20,0.569134384166186,0.569134384166186,Delaware,George Mason,6,6,NA,320320048,2012-02-01
11,1,17:57,2277,2277,Mike Morrison made Layup.,5,4,1,14,0.5234015860734704,0.5234015860734704,Delaware,George Mason,6,6,NA,320320048,2012-02-01
12,1,17:43,2263,2263,Khalid Lewis missed Jumper.,5,4,1,0,0.5235600888317214,0.5235600888317214,Delaware,George Mason,6,6,NA,320320048,2012-02-01
13,1,17:43,2263,2263,Khalid Lewis Offensive Rebound.,5,4,1,16,0.5235600888317214,0.5235600888317214,Delaware,George Mason,6,6,NA,320320048,2012-02-01
14,1,17:27,2247,2247,Kyle Anderson made Three Point Jumper.  Assisted by Khalid Lewis.,8,4,4,13,0.5939121489487891,0.5939121489487891,Delaware,George Mason,6,6,NA,320320048,2012-02-01
15,1,17:14,2234,2234,Foul on Josh Brinkley,8,4,4,0,0.5944872633273566,0.5944872633273566,Delaware,George Mason,6,6,NA,320320048,2012-02-01
16,1,17:14,2234,2234,Mike Morrison made Free Throw.,8,5,3,0,0.5712395449021762,0.5712395449021762,Delaware,George Mason,6,6,NA,320320048,2012-02-01
17,1,17:14,2234,2234,Mike Morrison missed Free Throw.,8,5,3,0,0.5712395449021762,0.5712395449021762,Delaware,George Mason,6,6,NA,320320048,2012-02-01
