play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Bradley,Evansville,4,4,NA,320320071,2012-02-01
2,1,19:50,2390,2390,Dyricus Simms-Edwards Turnover.,0,0,0,14,0.5,0.5,Bradley,Evansville,4,4,NA,320320071,2012-02-01
3,1,19:36,2376,2376,Denver Holmes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bradley,Evansville,4,4,NA,320320071,2012-02-01
4,1,19:36,2376,2376,Ryan Sawvell Offensive Rebound.,0,0,0,10,0.5,0.5,Bradley,Evansville,4,4,NA,320320071,2012-02-01
5,1,19:26,2366,2366,Denver Holmes made Layup.  Assisted by Troy Taylor.,0,2,-2,14,0.4552536897122488,0.4552536897122488,Bradley,Evansville,4,4,NA,320320071,2012-02-01
6,1,19:12,2352,2352,Taylor Brown made Jumper.  Assisted by Dyricus Simms-Edwards.,2,2,0,18,0.5,0.5,Bradley,Evansville,4,4,NA,320320071,2012-02-01
7,1,18:54,2334,2334,Ryan Sawvell missed Jumper.,2,2,0,0,0.5,0.5,Bradley,Evansville,4,4,NA,320320071,2012-02-01
8,1,18:54,2334,2334,Shayok Shayok Block.,2,2,0,0,0.5,0.5,Bradley,Evansville,4,4,NA,320320071,2012-02-01
9,1,18:54,2334,2334,Evansville Offensive Rebound.,2,2,0,3,0.5,0.5,Bradley,Evansville,4,4,NA,320320071,2012-02-01
10,1,18:51,2331,2331,Troy Taylor made Layup.  Assisted by Colt Ryan.,2,4,-2,6,0.4544959423640643,0.4544959423640643,Bradley,Evansville,4,4,NA,320320071,2012-02-01
11,1,18:45,2325,2325,Troy Taylor Steal.,2,4,-2,10,0.4543645204002807,0.4543645204002807,Bradley,Evansville,4,4,NA,320320071,2012-02-01
12,1,18:35,2315,2315,Denver Holmes made Layup.  Assisted by Troy Taylor.,2,6,-4,10,0.4090540661073587,0.4090540661073587,Bradley,Evansville,4,4,NA,320320071,2012-02-01
13,1,18:25,2305,2305,Dyricus Simms-Edwards Turnover.,2,6,-4,0,0.40862300412936603,0.40862300412936603,Bradley,Evansville,4,4,NA,320320071,2012-02-01
14,1,18:25,2305,2305,Colt Ryan Steal.,2,6,-4,12,0.40862300412936603,0.40862300412936603,Bradley,Evansville,4,4,NA,320320071,2012-02-01
15,1,18:13,2293,2293,Kenneth Harris missed Layup.,2,6,-4,0,0.4081031760421934,0.4081031760421934,Bradley,Evansville,4,4,NA,320320071,2012-02-01
16,1,18:13,2293,2293,Ryan Sawvell Offensive Rebound.,2,6,-4,4,0.4081031760421934,0.4081031760421934,Bradley,Evansville,4,4,NA,320320071,2012-02-01
17,1,18:09,2289,2289,Ryan Sawvell made Jumper.,2,8,-6,13,0.3638255772557243,0.3638255772557243,Bradley,Evansville,4,4,NA,320320071,2012-02-01
18,1,17:56,2276,2276,Taylor Brown missed Jumper.,2,8,-6,0,0.3630107533380173,0.3630107533380173,Bradley,Evansville,4,4,NA,320320071,2012-02-01
19,1,17:56,2276,2276,Ryan Sawvell Defensive Rebound.,2,8,-6,10,0.3630107533380173,0.3630107533380173,Bradley,Evansville,4,4,NA,320320071,2012-02-01
20,1,17:46,2266,2266,Ryan Sawvell made Layup.  Assisted by Colt Ryan.,2,10,-8,11,0.32008309650019184,0.32008309650019184,Bradley,Evansville,4,4,NA,320320071,2012-02-01
21,1,17:35,2255,2255,Foul on Kenneth Harris,2,10,-8,0,0.3192113439974118,0.3192113439974118,Bradley,Evansville,4,4,NA,320320071,2012-02-01
22,1,17:35,2255,2255,Foul on Kenneth Harris,2,10,-8,27,0.3192113439974118,0.3192113439974118,Bradley,Evansville,4,4,NA,320320071,2012-02-01
23,1,17:08,2228,2228,Colt Ryan made Free Throw.,2,11,-9,0,0.29666808618352386,0.29666808618352386,Bradley,Evansville,4,4,NA,320320071,2012-02-01
24,1,17:08,2228,2228,Colt Ryan made Free Throw.,2,12,-10,0,0.2770528710466966,0.2770528710466966,Bradley,Evansville,4,4,NA,320320071,2012-02-01
25,1,17:08,2228,2228,Colt Ryan made Free Throw.,2,13,-11,51,0.25825836035661115,0.25825836035661115,Bradley,Evansville,4,4,NA,320320071,2012-02-01
26,1,16:17,2177,2177,Anthony Thompson Block.,2,13,-11,3,0.25330965417997187,0.25330965417997187,Bradley,Evansville,4,4,NA,320320071,2012-02-01
27,1,16:14,2174,2174,Taylor Brown Defensive Rebound.,2,13,-11,3,0.2530188736185614,0.2530188736185614,Bradley,Evansville,4,4,NA,320320071,2012-02-01
28,1,16:11,2171,2171,Taylor Brown Turnover.,2,13,-11,0,0.2527281692637006,0.2527281692637006,Bradley,Evansville,4,4,NA,320320071,2012-02-01
29,1,16:11,2171,2171,Troy Taylor Steal.,2,13,-11,8,0.2527281692637006,0.2527281692637006,Bradley,Evansville,4,4,NA,320320071,2012-02-01
30,1,16:03,2163,2163,Colt Ryan made Layup.  Assisted by Denver Holmes.,2,15,-13,0,0.21651667342056782,0.21651667342056782,Bradley,Evansville,4,4,NA,320320071,2012-02-01
31,1,16:03,2163,2163,Colt Ryan made Layup.  Assisted by Denver Holmes.,2,17,-15,28,0.18483288836785572,0.18483288836785572,Bradley,Evansville,4,4,NA,320320071,2012-02-01
32,1,15:35,2135,2135,Foul on Lewis Jones,2,17,-15,4,0.18187852224120532,0.18187852224120532,Bradley,Evansville,4,4,NA,320320071,2012-02-01
33,1,15:31,2131,2131,Official TV Timeout.,2,17,-15,26,0.18145707993525959,0.18145707993525959,Bradley,Evansville,4,4,NA,320320071,2012-02-01
34,1,15:05,2105,2105,Charonn Woods Offensive Rebound.,2,17,-15,21,0.17872062412356943,0.17872062412356943,Bradley,Evansville,4,4,NA,320320071,2012-02-01
35,1,14:44,2084,2084,Ryan Sawvell Defensive Rebound.,2,17,-15,7,0.17651325973902704,0.17651325973902704,Bradley,Evansville,4,4,NA,320320071,2012-02-01
36,1,14:37,2077,2077,Denver Holmes made Jumper.  Assisted by Lewis Jones.,2,19,-17,17,0.1478898334956269,0.1478898334956269,Bradley,Evansville,4,4,NA,320320071,2012-02-01
37,1,14:20,2060,2060,Dyricus Simms-Edwards Turnover.,2,19,-17,2,0.14613142447281421,0.14613142447281421,Bradley,Evansville,4,4,NA,320320071,2012-02-01
38,1,14:18,2058,2058,Troy Taylor Steal.,2,19,-17,3,0.14592480284550488,0.14592480284550488,Bradley,Evansville,4,4,NA,320320071,2012-02-01
39,1,14:15,2055,2055,Troy Taylor missed Layup.,2,19,-17,0,0.1456149646981979,0.1456149646981979,Bradley,Evansville,4,4,NA,320320071,2012-02-01
40,1,14:15,2055,2055,Ryan Sawvell Offensive Rebound.,2,19,-17,2,0.1456149646981979,0.1456149646981979,Bradley,Evansville,4,4,NA,320320071,2012-02-01
41,1,14:13,2053,2053,Ryan Sawvell made Dunk.,2,21,-19,0,0.1213786758556661,0.1213786758556661,Bradley,Evansville,4,4,NA,320320071,2012-02-01
42,1,14:13,2053,2053,Bradley Full Timeout.,2,21,-19,11,0.1213786758556661,0.1213786758556661,Bradley,Evansville,3,4,NA,320320071,2012-02-01
43,1,14:02,2042,2042,Foul on Colt Ryan,2,21,-19,5,0.12029080778461244,0.12029080778461244,Bradley,Evansville,3,4,NA,320320071,2012-02-01
44,1,13:57,2037,2037,Foul on Rokas Cesnulevicius,2,21,-19,0,0.11979721697432279,0.11979721697432279,Bradley,Evansville,3,4,NA,320320071,2012-02-01
45,1,13:57,2037,2037,Taylor Brown made Free Throw.,3,21,-18,0,0.1313144961509996,0.1313144961509996,Bradley,Evansville,3,4,NA,320320071,2012-02-01
46,1,13:57,2037,2037,Taylor Brown made Free Throw.,4,21,-17,32,0.14375820059958688,0.14375820059958688,Bradley,Evansville,3,4,NA,320320071,2012-02-01
47,1,13:25,2005,2005,Evansville Turnover.,4,21,-17,15,0.14046584661709535,0.14046584661709535,Bradley,Evansville,3,4,NA,320320071,2012-02-01
48,1,13:10,1990,1990,Foul on Rokas Cesnulevicius,4,21,-17,0,0.13892581310390228,0.13892581310390228,Bradley,Evansville,3,4,NA,320320071,2012-02-01
49,1,13:10,1990,1990,Shayok Shayok missed Free Throw.,4,21,-17,0,0.13892581310390228,0.13892581310390228,Bradley,Evansville,3,4,NA,320320071,2012-02-01
50,1,13:10,1990,1990,null,4,21,-17,0,0.13892581310390228,0.13892581310390228,Bradley,Evansville,3,4,NA,320320071,2012-02-01
51,1,13:10,1990,1990,Shayok Shayok made Free Throw.,5,21,-16,6,0.15226672204419234,0.15226672204419234,Bradley,Evansville,3,4,NA,320320071,2012-02-01
52,1,13:04,1984,1984,Ryan Sawvell made Jumper.  Assisted by Denver Holmes.,5,23,-18,4,0.12597704825065711,0.12597704825065711,Bradley,Evansville,3,4,NA,320320071,2012-02-01
53,1,13:00,1980,1980,Jake Eastman missed Jumper.,5,23,-18,0,0.12557585331647306,0.12557585331647306,Bradley,Evansville,3,4,NA,320320071,2012-02-01
54,1,13:00,1980,1980,Ryan Sawvell Defensive Rebound.,5,23,-18,28,0.12557585331647306,0.12557585331647306,Bradley,Evansville,3,4,NA,320320071,2012-02-01
55,1,12:32,1952,1952,Kenneth Harris Turnover.,5,23,-18,0,0.12277322566988608,0.12277322566988608,Bradley,Evansville,3,4,NA,320320071,2012-02-01
56,1,12:32,1952,1952,Foul on Kenneth Harris,5,23,-18,19,0.12277322566988608,0.12277322566988608,Bradley,Evansville,3,4,NA,320320071,2012-02-01
