play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Marshall,Tulane,4,4,NA,320320276,2012-02-01
2,1,19:43,2383,2383,Damier Pitts missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marshall,Tulane,4,4,NA,320320276,2012-02-01
3,1,19:43,2383,2383,Jordan Callahan Defensive Rebound.,0,0,0,7,0.5,0.5,Marshall,Tulane,4,4,NA,320320276,2012-02-01
4,1,19:36,2376,2376,Kevin Thomas made Dunk.  Assisted by Jordan Callahan.,0,2,-2,16,0.4554672025448677,0.4554672025448677,Marshall,Tulane,4,4,NA,320320276,2012-02-01
5,1,19:20,2360,2360,Foul on Trent Rogers,0,2,-2,15,0.4551249204640424,0.4551249204640424,Marshall,Tulane,4,4,NA,320320276,2012-02-01
6,1,19:05,2345,2345,Robert Goff missed Jumper.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Marshall,Tulane,4,4,NA,320320276,2012-02-01
7,1,19:05,2345,2345,Dennis Tinnon Offensive Rebound.,0,2,-2,6,0.45480091239566217,0.45480091239566217,Marshall,Tulane,4,4,NA,320320276,2012-02-01
8,1,18:59,2339,2339,Shaquille Johnson made Three Point Jumper.  Assisted by Dennis Tinnon.,3,2,1,36,0.5227115105291243,0.5227115105291243,Marshall,Tulane,4,4,NA,320320276,2012-02-01
9,1,18:23,2303,2303,Jordan Callahan made Jumper.,3,4,-1,26,0.4768903217819385,0.4768903217819385,Marshall,Tulane,4,4,NA,320320276,2012-02-01
10,1,17:57,2277,2277,DeAndre Kane missed Jumper.,3,4,-1,0,0.4765984139265295,0.4765984139265295,Marshall,Tulane,4,4,NA,320320276,2012-02-01
11,1,17:57,2277,2277,Trent Rogers Defensive Rebound.,3,4,-1,11,0.4765984139265295,0.4765984139265295,Marshall,Tulane,4,4,NA,320320276,2012-02-01
12,1,17:46,2266,2266,Josh Davis missed Jumper.,3,4,-1,0,0.47647394856443914,0.47647394856443914,Marshall,Tulane,4,4,NA,320320276,2012-02-01
13,1,17:46,2266,2266,Dennis Tinnon Defensive Rebound.,3,4,-1,10,0.47647394856443914,0.47647394856443914,Marshall,Tulane,4,4,NA,320320276,2012-02-01
14,1,17:36,2256,2256,Foul on DeAndre Kane,3,4,-1,0,0.4763603432018731,0.4763603432018731,Marshall,Tulane,4,4,NA,320320276,2012-02-01
15,1,17:36,2256,2256,DeAndre Kane Turnover.,3,4,-1,21,0.4763603432018731,0.4763603432018731,Marshall,Tulane,4,4,NA,320320276,2012-02-01
16,1,17:15,2235,2235,Foul on Damier Pitts,3,4,-1,3,0.4761204813687841,0.4761204813687841,Marshall,Tulane,4,4,NA,320320276,2012-02-01
17,1,17:12,2232,2232,Jordan Callahan missed Jumper.,3,4,-1,0,0.4760860834024592,0.4760860834024592,Marshall,Tulane,4,4,NA,320320276,2012-02-01
18,1,17:12,2232,2232,Tre Drye Offensive Rebound.,3,4,-1,2,0.4760860834024592,0.4760860834024592,Marshall,Tulane,4,4,NA,320320276,2012-02-01
19,1,17:10,2230,2230,Tre Drye Turnover.,3,4,-1,14,0.476063134234174,0.476063134234174,Marshall,Tulane,4,4,NA,320320276,2012-02-01
20,1,16:56,2216,2216,Damier Pitts missed Jumper.,3,4,-1,0,0.4759021236633784,0.4759021236633784,Marshall,Tulane,4,4,NA,320320276,2012-02-01
21,1,16:56,2216,2216,Ricky Tarrant Defensive Rebound.,3,4,-1,9,0.4759021236633784,0.4759021236633784,Marshall,Tulane,4,4,NA,320320276,2012-02-01
22,1,16:47,2207,2207,Jordan Callahan made Three Point Jumper.  Assisted by Josh Davis.,3,7,-4,26,0.40431203923558967,0.40431203923558967,Marshall,Tulane,4,4,NA,320320276,2012-02-01
23,1,16:21,2181,2181,Foul on Ricky Tarrant,3,7,-4,12,0.4031494336813949,0.4031494336813949,Marshall,Tulane,4,4,NA,320320276,2012-02-01
24,1,16:09,2169,2169,Robert Goff missed Jumper.,3,7,-4,0,0.40261124230505546,0.40261124230505546,Marshall,Tulane,4,4,NA,320320276,2012-02-01
25,1,16:09,2169,2169,Dennis Tinnon Offensive Rebound.,3,7,-4,7,0.40261124230505546,0.40261124230505546,Marshall,Tulane,4,4,NA,320320276,2012-02-01
26,1,16:02,2162,2162,Robert Goff made Layup.  Assisted by Dennis Tinnon.,5,7,-2,21,0.4506728879503894,0.4506728879503894,Marshall,Tulane,4,4,NA,320320276,2012-02-01
27,1,15:41,2141,2141,Jordan Callahan made Three Point Jumper.  Assisted by Josh Davis.,5,10,-5,16,0.37758552802058204,0.37758552802058204,Marshall,Tulane,4,4,NA,320320276,2012-02-01
28,1,15:25,2125,2125,Official TV Timeout.,5,10,-5,0,0.3766976172370818,0.3766976172370818,Marshall,Tulane,4,4,NA,320320276,2012-02-01
29,1,15:25,2125,2125,Robert Goff missed Jumper.,5,10,-5,0,0.3766976172370818,0.3766976172370818,Marshall,Tulane,4,4,NA,320320276,2012-02-01
30,1,15:25,2125,2125,Dennis Tinnon Offensive Rebound.,5,10,-5,0,0.3766976172370818,0.3766976172370818,Marshall,Tulane,4,4,NA,320320276,2012-02-01
31,1,15:25,2125,2125,Damier Pitts missed Three Point Jumper.,5,10,-5,0,0.3766976172370818,0.3766976172370818,Marshall,Tulane,4,4,NA,320320276,2012-02-01
32,1,15:25,2125,2125,Marshall Offensive Rebound.,5,10,-5,40,0.3766976172370818,0.3766976172370818,Marshall,Tulane,4,4,NA,320320276,2012-02-01
33,1,14:45,2085,2085,DeAndre Kane missed Jumper.,5,10,-5,0,0.3744570400762669,0.3744570400762669,Marshall,Tulane,4,4,NA,320320276,2012-02-01
34,1,14:45,2085,2085,DeAndre Kane Offensive Rebound.,5,10,-5,4,0.3744570400762669,0.3744570400762669,Marshall,Tulane,4,4,NA,320320276,2012-02-01
35,1,14:41,2081,2081,DeAndre Kane Turnover.,5,10,-5,1,0.37423121587891517,0.37423121587891517,Marshall,Tulane,4,4,NA,320320276,2012-02-01
36,1,14:40,2080,2080,Tre Drye Steal.,5,10,-5,14,0.37417470684268095,0.37417470684268095,Marshall,Tulane,4,4,NA,320320276,2012-02-01
37,1,14:26,2066,2066,Dennis Tinnon made Jumper.  Assisted by DeAndre Kane.,7,10,-3,22,0.4229578392649414,0.4229578392649414,Marshall,Tulane,4,4,NA,320320276,2012-02-01
38,1,14:04,2044,2044,Jordan Callahan missed Three Point Jumper.,7,10,-3,0,0.4221715555864455,0.4221715555864455,Marshall,Tulane,4,4,NA,320320276,2012-02-01
39,1,14:04,2044,2044,Josh Davis Offensive Rebound.,7,10,-3,34,0.4221715555864455,0.4221715555864455,Marshall,Tulane,4,4,NA,320320276,2012-02-01
40,1,13:30,2010,2010,Jordan Callahan Turnover.,7,10,-3,13,0.420940525928552,0.420940525928552,Marshall,Tulane,4,4,NA,320320276,2012-02-01
