play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Western Michigan,Bowling Green,6,6,NA,320322711,2012-02-01
2,1,19:25,2365,2365,Jordon Crawford missed Jumper.,0,0,0,0,0.5,0.5,Western Michigan,Bowling Green,6,6,NA,320322711,2012-02-01
3,1,19:25,2365,2365,Shayne Whittington Defensive Rebound.,0,0,0,8,0.5,0.5,Western Michigan,Bowling Green,6,6,NA,320322711,2012-02-01
4,1,19:17,2357,2357,Foul on A'uston Calhoun,0,0,0,5,0.5,0.5,Western Michigan,Bowling Green,6,6,NA,320322711,2012-02-01
5,1,19:12,2352,2352,Shayne Whittington made Layup.  Assisted by Flenard Whitfield.,2,0,2,34,0.5450475200660853,0.5450475200660853,Western Michigan,Bowling Green,6,6,NA,320322711,2012-02-01
6,1,18:38,2318,2318,A'uston Calhoun missed Jumper.,2,0,2,0,0.5457893300573414,0.5457893300573414,Western Michigan,Bowling Green,6,6,NA,320322711,2012-02-01
7,1,18:38,2318,2318,Mike Douglas Defensive Rebound.,2,0,2,27,0.5457893300573414,0.5457893300573414,Western Michigan,Bowling Green,6,6,NA,320322711,2012-02-01
8,1,18:11,2291,2291,Flenard Whitfield missed Jumper.,2,0,2,0,0.546387725577138,0.546387725577138,Western Michigan,Bowling Green,6,6,NA,320322711,2012-02-01
9,1,18:11,2291,2291,Jordon Crawford Defensive Rebound.,2,0,2,33,0.546387725577138,0.546387725577138,Western Michigan,Bowling Green,6,6,NA,320322711,2012-02-01
10,1,17:38,2258,2258,Dee Brown missed Three Point Jumper.,2,0,2,0,0.5471286592204017,0.5471286592204017,Western Michigan,Bowling Green,6,6,NA,320322711,2012-02-01
11,1,17:38,2258,2258,Flenard Whitfield Defensive Rebound.,2,0,2,10,0.5471286592204017,0.5471286592204017,Western Michigan,Bowling Green,6,6,NA,320322711,2012-02-01
12,1,17:28,2248,2248,Flenard Whitfield missed Layup.,2,0,2,0,0.5473549972119557,0.5473549972119557,Western Michigan,Bowling Green,6,6,NA,320322711,2012-02-01
13,1,17:28,2248,2248,Shayne Whittington Offensive Rebound.,2,0,2,4,0.5473549972119557,0.5473549972119557,Western Michigan,Bowling Green,6,6,NA,320322711,2012-02-01
14,1,17:24,2244,2244,Foul on Cameron Black,2,0,2,0,0.5474457454180928,0.5474457454180928,Western Michigan,Bowling Green,6,6,NA,320322711,2012-02-01
15,1,17:24,2244,2244,Shayne Whittington made Free Throw.,3,0,3,0,0.5709023243373903,0.5709023243373903,Western Michigan,Bowling Green,6,6,NA,320322711,2012-02-01
