play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Rice,UTEP,4,4,NA,320320242,2012-02-01
2,1,19:39,2379,2379,Julian Washburn missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rice,UTEP,4,4,NA,320320242,2012-02-01
3,1,19:39,2379,2379,Ahmad Ibrahim Defensive Rebound.,0,0,0,22,0.5,0.5,Rice,UTEP,4,4,NA,320320242,2012-02-01
4,1,19:17,2357,2357,Jarelle Reischel made Dunk.  Assisted by Arsalan Kazemi.,2,0,2,18,0.5449396457150346,0.5449396457150346,Rice,UTEP,4,4,NA,320320242,2012-02-01
5,1,18:59,2339,2339,Gabriel McCulley missed Three Point Jumper.,2,0,2,0,0.5453294949396444,0.5453294949396444,Rice,UTEP,4,4,NA,320320242,2012-02-01
6,1,18:59,2339,2339,Jacques Streeter Offensive Rebound.,2,0,2,7,0.5453294949396444,0.5453294949396444,Rice,UTEP,4,4,NA,320320242,2012-02-01
7,1,18:52,2332,2332,Jacques Streeter Turnover.,2,0,2,1,0.5454821952070623,0.5454821952070623,Rice,UTEP,4,4,NA,320320242,2012-02-01
8,1,18:51,2331,2331,Arsalan Kazemi Steal.,2,0,2,3,0.5455040576359357,0.5455040576359357,Rice,UTEP,4,4,NA,320320242,2012-02-01
9,1,18:48,2328,2328,Connor Frizzelle missed Jumper.,2,0,2,0,0.5455697159214952,0.5455697159214952,Rice,UTEP,4,4,NA,320320242,2012-02-01
10,1,18:48,2328,2328,Michael Perez Defensive Rebound.,2,0,2,18,0.5455697159214952,0.5455697159214952,Rice,UTEP,4,4,NA,320320242,2012-02-01
11,1,18:30,2310,2310,Jacques Streeter Turnover.,2,0,2,2,0.5459658291288992,0.5459658291288992,Rice,UTEP,4,4,NA,320320242,2012-02-01
12,1,18:28,2308,2308,Jarelle Reischel Steal.,2,0,2,3,0.5460100625768887,0.5460100625768887,Rice,UTEP,4,4,NA,320320242,2012-02-01
13,1,18:25,2305,2305,Jarelle Reischel missed Jumper.,2,0,2,0,0.5460764925484636,0.5460764925484636,Rice,UTEP,4,4,NA,320320242,2012-02-01
14,1,18:25,2305,2305,Arsalan Kazemi Offensive Rebound.,2,0,2,5,0.5460764925484636,0.5460764925484636,Rice,UTEP,4,4,NA,320320242,2012-02-01
15,1,18:20,2300,2300,Connor Frizzelle missed Jumper.,2,0,2,0,0.5461874184583804,0.5461874184583804,Rice,UTEP,4,4,NA,320320242,2012-02-01
16,1,18:20,2300,2300,Julian Washburn Defensive Rebound.,2,0,2,9,0.5461874184583804,0.5461874184583804,Rice,UTEP,4,4,NA,320320242,2012-02-01
17,1,18:11,2291,2291,Foul on Arsalan Kazemi,2,0,2,0,0.546387725577138,0.546387725577138,Rice,UTEP,4,4,NA,320320242,2012-02-01
18,1,18:11,2291,2291,Julian Washburn made Free Throw.,2,1,1,0,0.5232439877846887,0.5232439877846887,Rice,UTEP,4,4,NA,320320242,2012-02-01
19,1,18:11,2291,2291,Julian Washburn missed Free Throw.,2,1,1,0,0.5232439877846887,0.5232439877846887,Rice,UTEP,4,4,NA,320320242,2012-02-01
20,1,18:11,2291,2291,Arsalan Kazemi Defensive Rebound.,2,1,1,9,0.5232439877846887,0.5232439877846887,Rice,UTEP,4,4,NA,320320242,2012-02-01
21,1,18:02,2282,2282,Jarelle Reischel made Three Point Jumper.  Assisted by Ahmad Ibrahim.,5,1,4,23,0.5923756349135285,0.5923756349135285,Rice,UTEP,4,4,NA,320320242,2012-02-01
22,1,17:39,2259,2259,Julian Washburn made Jumper.,5,3,2,18,0.5471060687074408,0.5471060687074408,Rice,UTEP,4,4,NA,320320242,2012-02-01
23,1,17:21,2241,2241,Ahmad Ibrahim missed Jumper.,5,3,2,0,0.5475138833251382,0.5475138833251382,Rice,UTEP,4,4,NA,320320242,2012-02-01
24,1,17:21,2241,2241,Jarelle Reischel Offensive Rebound.,5,3,2,14,0.5475138833251382,0.5475138833251382,Rice,UTEP,4,4,NA,320320242,2012-02-01
25,1,17:07,2227,2227,Ahmad Ibrahim missed Three Point Jumper.,5,3,2,0,0.5478326863301047,0.5478326863301047,Rice,UTEP,4,4,NA,320320242,2012-02-01
26,1,17:07,2227,2227,Gabriel McCulley Defensive Rebound.,5,3,2,8,0.5478326863301047,0.5478326863301047,Rice,UTEP,4,4,NA,320320242,2012-02-01
27,1,16:59,2219,2219,Michael Perez made Three Point Jumper.  Assisted by Julian Washburn.,5,6,-1,16,0.47593667802322864,0.47593667802322864,Rice,UTEP,4,4,NA,320320242,2012-02-01
28,1,16:43,2203,2203,Foul on Gabriel McCulley,5,6,-1,0,0.47575208439623795,0.47575208439623795,Rice,UTEP,4,4,NA,320320242,2012-02-01
29,1,16:43,2203,2203,Arsalan Kazemi made Free Throw.,6,6,0,0,0.5,0.5,Rice,UTEP,4,4,NA,320320242,2012-02-01
30,1,16:43,2203,2203,Arsalan Kazemi made Free Throw.,7,6,1,16,0.524247915603762,0.524247915603762,Rice,UTEP,4,4,NA,320320242,2012-02-01
31,1,16:27,2187,2187,Gabriel McCulley made Three Point Jumper.  Assisted by Jacques Streeter.,7,9,-2,20,0.451250027875351,0.451250027875351,Rice,UTEP,4,4,NA,320320242,2012-02-01
32,1,16:07,2167,2167,Foul on Jacques Streeter,7,9,-2,0,0.4507885773459459,0.4507885773459459,Rice,UTEP,4,4,NA,320320242,2012-02-01
33,1,16:07,2167,2167,Arsalan Kazemi made Free Throw.,8,9,-1,0,0.47533440906265767,0.47533440906265767,Rice,UTEP,4,4,NA,320320242,2012-02-01
34,1,16:07,2167,2167,Arsalan Kazemi made Free Throw.,9,9,0,22,0.5,0.5,Rice,UTEP,4,4,NA,320320242,2012-02-01
35,1,15:45,2145,2145,John Bohannon Turnover.,9,9,0,0,0.5,0.5,Rice,UTEP,4,4,NA,320320242,2012-02-01
36,1,15:45,2145,2145,Official TV Timeout.,9,9,0,22,0.5,0.5,Rice,UTEP,4,4,NA,320320242,2012-02-01
37,1,15:23,2123,2123,Connor Frizzelle made Jumper.  Assisted by Tamir Jackson.,11,9,2,32,0.5502362343092052,0.5502362343092052,Rice,UTEP,4,4,NA,320320242,2012-02-01
38,1,14:51,2091,2091,John Bohannon missed Jumper.,11,9,2,0,0.5509920780621692,0.5509920780621692,Rice,UTEP,4,4,NA,320320242,2012-02-01
39,1,14:51,2091,2091,Jarelle Reischel Defensive Rebound.,11,9,2,8,0.5509920780621692,0.5509920780621692,Rice,UTEP,4,4,NA,320320242,2012-02-01
40,1,14:43,2083,2083,Tamir Jackson missed Jumper.,11,9,2,0,0.5511825743958096,0.5511825743958096,Rice,UTEP,4,4,NA,320320242,2012-02-01
41,1,14:43,2083,2083,Gabriel McCulley Block.,11,9,2,2,0.5511825743958096,0.5511825743958096,Rice,UTEP,4,4,NA,320320242,2012-02-01
42,1,14:41,2081,2081,Gabriel McCulley Defensive Rebound.,11,9,2,8,0.551230299135507,0.551230299135507,Rice,UTEP,4,4,NA,320320242,2012-02-01
43,1,14:33,2073,2073,Michael Perez made Jumper.,11,11,0,15,0.5,0.5,Rice,UTEP,4,4,NA,320320242,2012-02-01
44,1,14:18,2058,2058,Jarelle Reischel missed Jumper.,11,11,0,0,0.5,0.5,Rice,UTEP,4,4,NA,320320242,2012-02-01
45,1,14:18,2058,2058,Gabriel McCulley Defensive Rebound.,11,11,0,30,0.5,0.5,Rice,UTEP,4,4,NA,320320242,2012-02-01
46,1,13:48,2028,2028,John Bohannon Turnover.,11,11,0,1,0.5,0.5,Rice,UTEP,4,4,NA,320320242,2012-02-01
47,1,13:47,2027,2027,Jarelle Reischel Steal.,11,11,0,4,0.5,0.5,Rice,UTEP,4,4,NA,320320242,2012-02-01
48,1,13:43,2023,2023,Jarelle Reischel made Layup.,13,11,2,21,0.5526331514348236,0.5526331514348236,Rice,UTEP,4,4,NA,320320242,2012-02-01
49,1,13:22,2002,2002,John Bohannon Turnover.,13,11,2,2,0.5531508087749818,0.5531508087749818,Rice,UTEP,4,4,NA,320320242,2012-02-01
50,1,13:20,2000,2000,Jarelle Reischel Steal.,13,11,2,2,0.5532003999535374,0.5532003999535374,Rice,UTEP,4,4,NA,320320242,2012-02-01
51,1,13:18,1998,1998,Tamir Jackson Turnover.,13,11,2,14,0.5532500427623905,0.5532500427623905,Rice,UTEP,4,4,NA,320320242,2012-02-01
52,1,13:04,1984,1984,Gabriel McCulley made Three Point Jumper.  Assisted by Julian Washburn.,13,14,-1,19,0.47312305812524824,0.47312305812524824,Rice,UTEP,4,4,NA,320320242,2012-02-01
53,1,12:45,1965,1965,Foul on Cedrick Lang,13,14,-1,4,0.47288204524399324,0.47288204524399324,Rice,UTEP,4,4,NA,320320242,2012-02-01
54,1,12:41,1961,1961,Arsalan Kazemi made Layup.  Assisted by Ahmad Ibrahim.,15,14,1,26,0.5271690218209801,0.5271690218209801,Rice,UTEP,4,4,NA,320320242,2012-02-01
55,1,12:15,1935,1935,Gabriel McCulley missed Jumper.,15,14,1,0,0.5275038428410322,0.5275038428410322,Rice,UTEP,4,4,NA,320320242,2012-02-01
56,1,12:15,1935,1935,Omar Oraby Block.,15,14,1,2,0.5275038428410322,0.5275038428410322,Rice,UTEP,4,4,NA,320320242,2012-02-01
57,1,12:13,1933,1933,Tamir Jackson Defensive Rebound.,15,14,1,4,0.5275298105195108,0.5275298105195108,Rice,UTEP,4,4,NA,320320242,2012-02-01
58,1,12:09,1929,1929,Tamir Jackson Turnover.,15,14,1,1,0.5275818337881809,0.5275818337881809,Rice,UTEP,4,4,NA,320320242,2012-02-01
59,1,12:08,1928,1928,Julian Washburn Steal.,15,14,1,24,0.5275948448060975,0.5275948448060975,Rice,UTEP,4,4,NA,320320242,2012-02-01
60,1,11:44,1904,1904,Gabriel McCulley made Layup.  Assisted by Jacques Streeter.,15,16,-1,18,0.47209346027667076,0.47209346027667076,Rice,UTEP,4,4,NA,320320242,2012-02-01
61,1,11:26,1886,1886,Connor Frizzelle made Layup.  Assisted by Arsalan Kazemi.,17,16,1,20,0.5281400141322726,0.5281400141322726,Rice,UTEP,4,4,NA,320320242,2012-02-01
62,1,11:06,1866,1866,Cedrick Lang missed Jumper.,17,16,1,0,0.5283997416370915,0.5283997416370915,Rice,UTEP,4,4,NA,320320242,2012-02-01
63,1,11:06,1866,1866,Arsalan Kazemi Defensive Rebound.,17,16,1,16,0.5283997416370915,0.5283997416370915,Rice,UTEP,4,4,NA,320320242,2012-02-01
64,1,10:50,1850,1850,Ahmad Ibrahim missed Jumper.,17,16,1,0,0.5286081621878321,0.5286081621878321,Rice,UTEP,4,4,NA,320320242,2012-02-01
65,1,10:50,1850,1850,Cedrick Lang Block.,17,16,1,2,0.5286081621878321,0.5286081621878321,Rice,UTEP,4,4,NA,320320242,2012-02-01
66,1,10:48,1848,1848,Julian Washburn Defensive Rebound.,17,16,1,11,0.528634272363939,0.528634272363939,Rice,UTEP,4,4,NA,320320242,2012-02-01
67,1,10:37,1837,1837,Julian Washburn made Three Point Jumper.  Assisted by Jacques Streeter.,17,19,-2,20,0.4426337174066856,0.4426337174066856,Rice,UTEP,4,4,NA,320320242,2012-02-01
68,1,10:17,1817,1817,Omar Oraby Turnover.,17,19,-2,1,0.4421127563427323,0.4421127563427323,Rice,UTEP,4,4,NA,320320242,2012-02-01
69,1,10:16,1816,1816,Jacques Streeter Steal.,17,19,-2,4,0.44208659370918235,0.44208659370918235,Rice,UTEP,4,4,NA,320320242,2012-02-01
70,1,10:12,1812,1812,Julian Washburn made Layup.  Assisted by Jacques Streeter.,17,21,-4,24,0.3855052498354108,0.3855052498354108,Rice,UTEP,4,4,NA,320320242,2012-02-01
71,1,9:48,1788,1788,Omar Oraby made Layup.  Assisted by Connor Frizzelle.,19,21,-2,5,0.44134859405726584,0.44134859405726584,Rice,UTEP,4,4,NA,320320242,2012-02-01
72,1,9:43,1783,1783,Official TV Timeout.,19,21,-2,10,0.44121555871107754,0.44121555871107754,Rice,UTEP,4,4,NA,320320242,2012-02-01
73,1,9:33,1773,1773,Foul on C.J. Cooper,19,21,-2,0,0.44094818753770576,0.44094818753770576,Rice,UTEP,4,4,NA,320320242,2012-02-01
74,1,9:33,1773,1773,C.J. Cooper Turnover.,19,21,-2,9,0.44094818753770576,0.44094818753770576,Rice,UTEP,4,4,NA,320320242,2012-02-01
75,1,9:24,1764,1764,Dylan Ennis missed Three Point Jumper.,19,21,-2,0,0.4407059664100705,0.4407059664100705,Rice,UTEP,4,4,NA,320320242,2012-02-01
76,1,9:24,1764,1764,John Bohannon Defensive Rebound.,19,21,-2,17,0.4407059664100705,0.4407059664100705,Rice,UTEP,4,4,NA,320320242,2012-02-01
77,1,9:07,1747,1747,Michael Perez made Jumper.,19,23,-4,18,0.38217083254052453,0.38217083254052453,Rice,UTEP,4,4,NA,320320242,2012-02-01
78,1,8:49,1729,1729,Julian DeBose missed Jumper.,19,23,-4,0,0.3812200257918197,0.3812200257918197,Rice,UTEP,4,4,NA,320320242,2012-02-01
79,1,8:49,1729,1729,Michael Perez Block.,19,23,-4,4,0.3812200257918197,0.3812200257918197,Rice,UTEP,4,4,NA,320320242,2012-02-01
