play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,East Carolina,SMU,4,4,NA,320320151,2012-02-01
2,1,19:24,2364,2364,Jeremiah Samarrippas missed Three Point Jumper.,0,0,0,0,0.5,0.5,East Carolina,SMU,4,4,NA,320320151,2012-02-01
3,1,19:24,2364,2364,Darrius Morrow Defensive Rebound.,0,0,0,21,0.5,0.5,East Carolina,SMU,4,4,NA,320320151,2012-02-01
4,1,19:03,2343,2343,Shamarr Bowden missed Three Point Jumper.,0,0,0,0,0.5,0.5,East Carolina,SMU,4,4,NA,320320151,2012-02-01
5,1,19:03,2343,2343,Jalen Jones Defensive Rebound.,0,0,0,22,0.5,0.5,East Carolina,SMU,4,4,NA,320320151,2012-02-01
6,1,18:41,2321,2321,Leslee Smith made Layup.  Assisted by Jeremiah Samarrippas.,0,2,-2,16,0.45427667400888566,0.45427667400888566,East Carolina,SMU,4,4,NA,320320151,2012-02-01
7,1,18:25,2305,2305,Maurice Kemp made Three Point Jumper.  Assisted by Miguel Paul.,3,2,1,23,0.5230873662555565,0.5230873662555565,East Carolina,SMU,4,4,NA,320320151,2012-02-01
8,1,18:02,2282,2282,Leslee Smith made Dunk.  Assisted by Jeremiah Samarrippas.,3,4,-1,17,0.4766548066130588,0.4766548066130588,East Carolina,SMU,4,4,NA,320320151,2012-02-01
9,1,17:45,2265,2265,Foul on Darrius Morrow,3,4,-1,0,0.47646260705546617,0.47646260705546617,East Carolina,SMU,4,4,NA,320320151,2012-02-01
10,1,17:45,2265,2265,Darrius Morrow Turnover.,3,4,-1,19,0.47646260705546617,0.47646260705546617,East Carolina,SMU,4,4,NA,320320151,2012-02-01
11,1,17:26,2246,2246,Shawn Williams made Layup.  Assisted by Jalen Jones.,3,6,-3,12,0.4291649968576118,0.4291649968576118,East Carolina,SMU,4,4,NA,320320151,2012-02-01
12,1,17:14,2234,2234,Maurice Kemp missed Three Point Jumper.,3,6,-3,0,0.42876045509782373,0.42876045509782373,East Carolina,SMU,4,4,NA,320320151,2012-02-01
13,1,17:14,2234,2234,Jalen Jones Defensive Rebound.,3,6,-3,23,0.42876045509782373,0.42876045509782373,East Carolina,SMU,4,4,NA,320320151,2012-02-01
14,1,16:51,2211,2211,Jalen Jones missed Three Point Jumper.,3,6,-3,0,0.42798130756589703,0.42798130756589703,East Carolina,SMU,4,4,NA,320320151,2012-02-01
15,1,16:51,2211,2211,Darrius Morrow Defensive Rebound.,3,6,-3,12,0.42798130756589703,0.42798130756589703,East Carolina,SMU,4,4,NA,320320151,2012-02-01
16,1,16:39,2199,2199,Miguel Paul missed Three Point Jumper.,3,6,-3,0,0.427573083497328,0.427573083497328,East Carolina,SMU,4,4,NA,320320151,2012-02-01
17,1,16:39,2199,2199,Darrius Morrow Offensive Rebound.,3,6,-3,5,0.427573083497328,0.427573083497328,East Carolina,SMU,4,4,NA,320320151,2012-02-01
18,1,16:34,2194,2194,Darrius Morrow Turnover.,3,6,-3,1,0.4274026879380878,0.4274026879380878,East Carolina,SMU,4,4,NA,320320151,2012-02-01
19,1,16:33,2193,2193,London Giles Steal.,3,6,-3,19,0.42736858890213136,0.42736858890213136,East Carolina,SMU,4,4,NA,320320151,2012-02-01
20,1,16:14,2174,2174,London Giles missed Three Point Jumper.,3,6,-3,0,0.4267195690789067,0.4267195690789067,East Carolina,SMU,4,4,NA,320320151,2012-02-01
21,1,16:14,2174,2174,Erin Straughn Defensive Rebound.,3,6,-3,25,0.4267195690789067,0.4267195690789067,East Carolina,SMU,4,4,NA,320320151,2012-02-01
22,1,15:49,2149,2149,Maurice Kemp made Layup.  Assisted by Darrius Morrow.,5,6,-1,25,0.47512418371195925,0.47512418371195925,East Carolina,SMU,4,4,NA,320320151,2012-02-01
23,1,15:24,2124,2124,Jalen Jones made Layup.  Assisted by London Giles.,5,8,-3,24,0.4249964048904226,0.4249964048904226,East Carolina,SMU,4,4,NA,320320151,2012-02-01
24,1,15:00,2100,2100,Erin Straughn missed Three Point Jumper.,5,8,-3,0,0.42415853169161377,0.42415853169161377,East Carolina,SMU,4,4,NA,320320151,2012-02-01
25,1,15:00,2100,2100,London Giles Defensive Rebound.,5,8,-3,32,0.42415853169161377,0.42415853169161377,East Carolina,SMU,4,4,NA,320320151,2012-02-01
26,1,14:28,2068,2068,Jeremiah Samarrippas missed Layup.,5,8,-3,0,0.4230289422391294,0.4230289422391294,East Carolina,SMU,4,4,NA,320320151,2012-02-01
