play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,San Diego State,Boise State,4,4,NA,320320021,2012-02-01
2,1,19:28,2368,2368,Westly Perryman Turnover.,0,0,0,1,0.5,0.5,San Diego State,Boise State,4,4,NA,320320021,2012-02-01
3,1,19:27,2367,2367,Tim Shelton Steal.,0,0,0,23,0.5,0.5,San Diego State,Boise State,4,4,NA,320320021,2012-02-01
4,1,19:04,2344,2344,Jamaal Franklin missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Diego State,Boise State,4,4,NA,320320021,2012-02-01
5,1,19:04,2344,2344,Anthony Drmic Defensive Rebound.,0,0,0,11,0.5,0.5,San Diego State,Boise State,4,4,NA,320320021,2012-02-01
6,1,18:53,2333,2333,Thomas Bropleh missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Diego State,Boise State,4,4,NA,320320021,2012-02-01
7,1,18:53,2333,2333,San Diego State Defensive Reboun.,0,0,0,25,0.5,0.5,San Diego State,Boise State,4,4,NA,320320021,2012-02-01
8,1,18:28,2308,2308,Foul on Thomas Bropleh,0,0,0,0,0.5,0.5,San Diego State,Boise State,4,4,NA,320320021,2012-02-01
9,1,18:28,2308,2308,Jamaal Franklin made Free Throw.,1,0,1,0,0.5230539385201218,0.5230539385201218,San Diego State,Boise State,4,4,NA,320320021,2012-02-01
10,1,18:28,2308,2308,Jamaal Franklin missed Free Throw.,1,0,1,0,0.5230539385201218,0.5230539385201218,San Diego State,Boise State,4,4,NA,320320021,2012-02-01
11,1,18:28,2308,2308,Thomas Bropleh Defensive Rebound.,1,0,1,27,0.5230539385201218,0.5230539385201218,San Diego State,Boise State,4,4,NA,320320021,2012-02-01
12,1,18:01,2281,2281,Foul on James Rahon,1,0,1,0,0.5233564625369095,0.5233564625369095,San Diego State,Boise State,4,4,NA,320320021,2012-02-01
13,1,18:01,2281,2281,Anthony Drmic missed Free Throw.,1,0,1,0,0.5233564625369095,0.5233564625369095,San Diego State,Boise State,4,4,NA,320320021,2012-02-01
