play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Missouri State,Wichita State,4,4,NA,320322623,2012-02-01
2,1,19:43,2383,2383,Jarmar Gulley made Jumper.  Assisted by Michael Bizoukas.,2,0,2,34,0.5443841825587584,0.5443841825587584,Missouri State,Wichita State,4,4,NA,320322623,2012-02-01
3,1,19:09,2349,2349,Joe Ragland missed Three Point Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,Missouri State,Wichita State,4,4,NA,320322623,2012-02-01
4,1,19:09,2349,2349,Jarmar Gulley Defensive Rebound.,2,0,2,11,0.5451124007901187,0.5451124007901187,Missouri State,Wichita State,4,4,NA,320322623,2012-02-01
5,1,18:58,2338,2338,Kyle Weems made Three Point Jumper.  Assisted by Anthony Downing.,5,0,5,18,0.6117709813491732,0.6117709813491732,Missouri State,Wichita State,4,4,NA,320322623,2012-02-01
6,1,18:40,2320,2320,Garrett Stutz made Jumper.  Assisted by Demetric Williams.,5,2,3,18,0.5683792526997815,0.5683792526997815,Missouri State,Wichita State,4,4,NA,320322623,2012-02-01
7,1,18:22,2302,2302,Jarmar Gulley made Jumper.  Assisted by Kyle Weems.,7,2,5,17,0.6136656052935398,0.6136656052935398,Missouri State,Wichita State,4,4,NA,320322623,2012-02-01
8,1,18:05,2285,2285,Garrett Stutz made Jumper.  Assisted by Joe Ragland.,7,4,3,1,0.5695314959338853,0.5695314959338853,Missouri State,Wichita State,4,4,NA,320322623,2012-02-01
9,1,18:04,2284,2284,Foul on Jarmar Gulley,7,4,3,0,0.5695646793277579,0.5695646793277579,Missouri State,Wichita State,4,4,NA,320322623,2012-02-01
10,1,18:04,2284,2284,Garrett Stutz missed Free Throw.,7,4,3,0,0.5695646793277579,0.5695646793277579,Missouri State,Wichita State,4,4,NA,320322623,2012-02-01
11,1,18:04,2284,2284,Christian Kirk Defensive Rebound.,7,4,3,5,0.5695646793277579,0.5695646793277579,Missouri State,Wichita State,4,4,NA,320322623,2012-02-01
12,1,17:59,2279,2279,Michael Bizoukas Turnover.,7,4,3,23,0.5697307986336886,0.5697307986336886,Missouri State,Wichita State,4,4,NA,320322623,2012-02-01
13,1,17:36,2256,2256,Joe Ragland made Jumper.,7,6,1,28,0.523639656798127,0.523639656798127,Missouri State,Wichita State,4,4,NA,320322623,2012-02-01
14,1,17:08,2228,2228,Anthony Downing missed Jumper.,7,6,1,0,0.5239598284409085,0.5239598284409085,Missouri State,Wichita State,4,4,NA,320322623,2012-02-01
15,1,17:08,2228,2228,David Kyles Defensive Rebound.,7,6,1,12,0.5239598284409085,0.5239598284409085,Missouri State,Wichita State,4,4,NA,320322623,2012-02-01
16,1,16:56,2216,2216,Joe Ragland made Three Point Jumper.  Assisted by Demetric Williams.,7,9,-2,23,0.451915938455119,0.451915938455119,Missouri State,Wichita State,4,4,NA,320322623,2012-02-01
17,1,16:33,2193,2193,Jarmar Gulley made Jumper.,9,9,0,32,0.5,0.5,Missouri State,Wichita State,4,4,NA,320322623,2012-02-01
18,1,16:01,2161,2161,David Kyles missed Three Point Jumper.,9,9,0,0,0.5,0.5,Missouri State,Wichita State,4,4,NA,320322623,2012-02-01
19,1,16:01,2161,2161,Jarmar Gulley Defensive Rebound.,9,9,0,5,0.5,0.5,Missouri State,Wichita State,4,4,NA,320322623,2012-02-01
20,1,15:56,2156,2156,Foul on Garrett Stutz,9,9,0,0,0.5,0.5,Missouri State,Wichita State,4,4,NA,320322623,2012-02-01
