play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,New Hampshire,Hartford,6,6,NA,320320160,2012-02-01
2,1,19:47,2387,2387,Patrick Konan missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Hampshire,Hartford,6,6,NA,320320160,2012-02-01
3,1,19:47,2387,2387,Andres Torres Defensive Rebound.,0,0,0,13,0.5,0.5,New Hampshire,Hartford,6,6,NA,320320160,2012-02-01
4,1,19:34,2374,2374,Andres Torres missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Hampshire,Hartford,6,6,NA,320320160,2012-02-01
5,1,19:34,2374,2374,Chandler Rhoads Defensive Rebound.,0,0,0,18,0.5,0.5,New Hampshire,Hartford,6,6,NA,320320160,2012-02-01
6,1,19:16,2356,2356,Ferg Myrick missed Jumper.,0,0,0,0,0.5,0.5,New Hampshire,Hartford,6,6,NA,320320160,2012-02-01
7,1,19:16,2356,2356,Brian Benson Offensive Rebound.,0,0,0,4,0.5,0.5,New Hampshire,Hartford,6,6,NA,320320160,2012-02-01
8,1,19:12,2352,2352,Chandler Rhoads missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Hampshire,Hartford,6,6,NA,320320160,2012-02-01
9,1,19:12,2352,2352,Andres Torres Defensive Rebound.,0,0,0,8,0.5,0.5,New Hampshire,Hartford,6,6,NA,320320160,2012-02-01
10,1,19:04,2344,2344,Andres Torres Turnover.,0,0,0,2,0.5,0.5,New Hampshire,Hartford,6,6,NA,320320160,2012-02-01
11,1,19:02,2342,2342,Ferg Myrick Steal.,0,0,0,2,0.5,0.5,New Hampshire,Hartford,6,6,NA,320320160,2012-02-01
12,1,19:00,2340,2340,Ferg Myrick Turnover.,0,0,0,0,0.5,0.5,New Hampshire,Hartford,6,6,NA,320320160,2012-02-01
13,1,19:00,2340,2340,Andres Torres Steal.,0,0,0,0,0.5,0.5,New Hampshire,Hartford,6,6,NA,320320160,2012-02-01
14,1,19:00,2340,2340,Foul on Ferg Myrick,0,0,0,10,0.5,0.5,New Hampshire,Hartford,6,6,NA,320320160,2012-02-01
15,1,18:50,2330,2330,Mark Nwakamma missed Layup.,0,0,0,0,0.5,0.5,New Hampshire,Hartford,6,6,NA,320320160,2012-02-01
16,1,18:50,2330,2330,Ferg Myrick Defensive Rebound.,0,0,0,28,0.5,0.5,New Hampshire,Hartford,6,6,NA,320320160,2012-02-01
17,1,18:22,2302,2302,Chandler Rhoads made Jumper.,2,0,2,17,0.5461430170165493,0.5461430170165493,New Hampshire,Hartford,6,6,NA,320320160,2012-02-01
18,1,18:05,2285,2285,Nate Sikma missed Three Point Jumper.,2,0,2,0,0.5465217053597001,0.5465217053597001,New Hampshire,Hartford,6,6,NA,320320160,2012-02-01
19,1,18:05,2285,2285,Alvin Abreu Defensive Rebound.,2,0,2,15,0.5465217053597001,0.5465217053597001,New Hampshire,Hartford,6,6,NA,320320160,2012-02-01
20,1,17:50,2270,2270,Patrick Konan Turnover.,2,0,2,1,0.5468581179367272,0.5468581179367272,New Hampshire,Hartford,6,6,NA,320320160,2012-02-01
21,1,17:49,2269,2269,Nate Sikma Steal.,2,0,2,2,0.5468806166740243,0.5468806166740243,New Hampshire,Hartford,6,6,NA,320320160,2012-02-01
22,1,17:47,2267,2267,Andres Torres made Layup.  Assisted by Nate Sikma.,2,2,0,2,0.5,0.5,New Hampshire,Hartford,6,6,NA,320320160,2012-02-01
23,1,17:45,2265,2265,New Hampshire Full Timeout.,2,2,0,21,0.5,0.5,New Hampshire,Hartford,5,6,NA,320320160,2012-02-01
24,1,17:24,2244,2244,Patrick Konan missed Three Point Jumper.,2,2,0,0,0.5,0.5,New Hampshire,Hartford,5,6,NA,320320160,2012-02-01
25,1,17:24,2244,2244,New Hampshire Offensive Rebound.,2,2,0,7,0.5,0.5,New Hampshire,Hartford,5,6,NA,320320160,2012-02-01
26,1,17:17,2237,2237,Alvin Abreu missed Jumper.,2,2,0,0,0.5,0.5,New Hampshire,Hartford,5,6,NA,320320160,2012-02-01
27,1,17:17,2237,2237,Mark Nwakamma Defensive Rebound.,2,2,0,16,0.5,0.5,New Hampshire,Hartford,5,6,NA,320320160,2012-02-01
28,1,17:01,2221,2221,Clayton Brothers missed Three Point Jumper.,2,2,0,0,0.5,0.5,New Hampshire,Hartford,5,6,NA,320320160,2012-02-01
29,1,17:01,2221,2221,Alvin Abreu Defensive Rebound.,2,2,0,23,0.5,0.5,New Hampshire,Hartford,5,6,NA,320320160,2012-02-01
30,1,16:38,2198,2198,Alvin Abreu made Layup.  Assisted by Patrick Konan.,4,2,2,35,0.5484968903695424,0.5484968903695424,New Hampshire,Hartford,5,6,NA,320320160,2012-02-01
31,1,16:03,2163,2163,Yolanzo Moore missed Three Point Jumper.,4,2,2,0,0.5493039593446217,0.5493039593446217,New Hampshire,Hartford,5,6,NA,320320160,2012-02-01
32,1,16:03,2163,2163,Brian Benson Defensive Rebound.,4,2,2,11,0.5493039593446217,0.5493039593446217,New Hampshire,Hartford,5,6,NA,320320160,2012-02-01
33,1,15:52,2152,2152,Patrick Konan Turnover.,4,2,2,1,0.5495590560611426,0.5495590560611426,New Hampshire,Hartford,5,6,NA,320320160,2012-02-01
34,1,15:51,2151,2151,Andres Torres Steal.,4,2,2,7,0.5495822928983269,0.5495822928983269,New Hampshire,Hartford,5,6,NA,320320160,2012-02-01
35,1,15:44,2144,2144,Yolanzo Moore missed Layup.,4,2,2,0,0.549745172445259,0.549745172445259,New Hampshire,Hartford,5,6,NA,320320160,2012-02-01
36,1,15:44,2144,2144,Brian Benson Defensive Rebound.,4,2,2,18,0.549745172445259,0.549745172445259,New Hampshire,Hartford,5,6,NA,320320160,2012-02-01
37,1,15:26,2126,2126,Alvin Abreu missed Jumper.,4,2,2,0,0.550165852514004,0.550165852514004,New Hampshire,Hartford,5,6,NA,320320160,2012-02-01
38,1,15:26,2126,2126,Yolanzo Moore Defensive Rebound.,4,2,2,29,0.550165852514004,0.550165852514004,New Hampshire,Hartford,5,6,NA,320320160,2012-02-01
39,1,14:57,2097,2097,Clayton Brothers missed Layup.,4,2,2,0,0.5508496210603158,0.5508496210603158,New Hampshire,Hartford,5,6,NA,320320160,2012-02-01
40,1,14:57,2097,2097,Alvin Abreu Defensive Rebound.,4,2,2,6,0.5508496210603158,0.5508496210603158,New Hampshire,Hartford,5,6,NA,320320160,2012-02-01
41,1,14:51,2091,2091,Chandler Rhoads made Layup.,6,2,4,17,0.6009343612397228,0.6009343612397228,New Hampshire,Hartford,5,6,NA,320320160,2012-02-01
42,1,14:34,2074,2074,Mark Nwakamma made Layup.,6,4,2,20,0.551397658772927,0.551397658772927,New Hampshire,Hartford,5,6,NA,320320160,2012-02-01
43,1,14:14,2054,2054,Alvin Abreu Turnover.,6,4,2,1,0.5518786855656138,0.5518786855656138,New Hampshire,Hartford,5,6,NA,320320160,2012-02-01
44,1,14:13,2053,2053,Andres Torres Steal.,6,4,2,5,0.5519028512683306,0.5519028512683306,New Hampshire,Hartford,5,6,NA,320320160,2012-02-01
45,1,14:08,2048,2048,Foul on Patrick Konan,6,4,2,0,0.5520238475079546,0.5520238475079546,New Hampshire,Hartford,5,6,NA,320320160,2012-02-01
46,1,14:08,2048,2048,Official TV Timeout.,6,4,2,1,0.5520238475079546,0.5520238475079546,New Hampshire,Hartford,5,6,NA,320320160,2012-02-01
47,1,14:07,2047,2047,Wes Cole missed Three Point Jumper.,6,4,2,0,0.5520480805352422,0.5520480805352422,New Hampshire,Hartford,5,6,NA,320320160,2012-02-01
48,1,14:07,2047,2047,null,6,4,2,14,0.5520480805352422,0.5520480805352422,New Hampshire,Hartford,5,6,NA,320320160,2012-02-01
49,1,13:53,2033,2033,Ferg Myrick Turnover.,6,4,2,1,0.5523885486035754,0.5523885486035754,New Hampshire,Hartford,5,6,NA,320320160,2012-02-01
50,1,13:52,2032,2032,Mark Nwakamma Steal.,6,4,2,1,0.5524129552090024,0.5524129552090024,New Hampshire,Hartford,5,6,NA,320320160,2012-02-01
51,1,13:51,2031,2031,Mark Nwakamma made Layup.,6,6,0,30,0.5,0.5,New Hampshire,Hartford,5,6,NA,320320160,2012-02-01
52,1,13:21,2001,2001,Foul on Genesis Maciel,6,6,0,0,0.5,0.5,New Hampshire,Hartford,5,6,NA,320320160,2012-02-01
53,1,13:21,2001,2001,Ferg Myrick made Free Throw.,7,6,1,0,0.5266634079983812,0.5266634079983812,New Hampshire,Hartford,5,6,NA,320320160,2012-02-01
54,1,13:21,2001,2001,Ferg Myrick made Free Throw.,8,6,2,24,0.5531755979271487,0.5531755979271487,New Hampshire,Hartford,5,6,NA,320320160,2012-02-01
55,1,12:57,1977,1977,Wes Cole missed Three Point Jumper.,8,6,2,0,0.5537744765316269,0.5537744765316269,New Hampshire,Hartford,5,6,NA,320320160,2012-02-01
56,1,12:57,1977,1977,Alvin Abreu Defensive Rebound.,8,6,2,30,0.5537744765316269,0.5537744765316269,New Hampshire,Hartford,5,6,NA,320320160,2012-02-01
57,1,12:27,1947,1947,Alvin Abreu missed Three Point Jumper.,8,6,2,0,0.5545342046676778,0.5545342046676778,New Hampshire,Hartford,5,6,NA,320320160,2012-02-01
58,1,12:27,1947,1947,Genesis Maciel Defensive Rebound.,8,6,2,8,0.5545342046676778,0.5545342046676778,New Hampshire,Hartford,5,6,NA,320320160,2012-02-01
59,1,12:19,1939,1939,Andres Torres Turnover.,8,6,2,20,0.5547389919498769,0.5547389919498769,New Hampshire,Hartford,5,6,NA,320320160,2012-02-01
60,1,11:59,1919,1919,Ferg Myrick missed Layup.,8,6,2,0,0.5552539538854575,0.5552539538854575,New Hampshire,Hartford,5,6,NA,320320160,2012-02-01
61,1,11:59,1919,1919,Genesis Maciel Defensive Rebound.,8,6,2,4,0.5552539538854575,0.5552539538854575,New Hampshire,Hartford,5,6,NA,320320160,2012-02-01
62,1,11:55,1915,1915,Foul on Ferg Myrick,8,6,2,0,0.5553568961563955,0.5553568961563955,New Hampshire,Hartford,5,6,NA,320320160,2012-02-01
63,1,11:55,1915,1915,Official TV Timeout.,8,6,2,13,0.5553568961563955,0.5553568961563955,New Hampshire,Hartford,5,6,NA,320320160,2012-02-01
64,1,11:42,1902,1902,Foul on Jeron Trotman,8,6,2,15,0.555691160002145,0.555691160002145,New Hampshire,Hartford,5,6,NA,320320160,2012-02-01
65,1,11:27,1887,1887,Genesis Maciel Turnover.,8,6,2,1,0.5560766262651798,0.5560766262651798,New Hampshire,Hartford,5,6,NA,320320160,2012-02-01
66,1,11:26,1886,1886,Garrett Jones Steal.,8,6,2,8,0.556102327419859,0.556102327419859,New Hampshire,Hartford,5,6,NA,320320160,2012-02-01
