play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Hofstra,Towson,4,4,NA,320322275,2012-02-01
2,1,19:42,2382,2382,Kris Walden Turnover.,0,0,0,15,0.5,0.5,Hofstra,Towson,4,4,NA,320322275,2012-02-01
3,1,19:27,2367,2367,Mike Moore made Layup.,2,0,2,17,0.5447248964309589,0.5447248964309589,Hofstra,Towson,4,4,NA,320322275,2012-02-01
4,1,19:10,2350,2350,Marcus Damas missed Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,Hofstra,Towson,4,4,NA,320322275,2012-02-01
5,1,19:10,2350,2350,Stephen Nwaukoni Defensive Rebound.,2,0,2,8,0.5450907609955827,0.5450907609955827,Hofstra,Towson,4,4,NA,320322275,2012-02-01
6,1,19:02,2342,2342,Dwan McMillan Turnover.,2,0,2,1,0.5452642352579568,0.5452642352579568,Hofstra,Towson,4,4,NA,320322275,2012-02-01
7,1,19:01,2341,2341,Marcus Damas Steal.,2,0,2,24,0.5452859761078498,0.5452859761078498,Hofstra,Towson,4,4,NA,320322275,2012-02-01
8,1,18:37,2317,2317,Robert Nwankwo Turnover.,2,0,2,24,0.5458113538505914,0.5458113538505914,Hofstra,Towson,4,4,NA,320322275,2012-02-01
9,1,18:13,2293,2293,Nathaniel Lester missed Three Point Jumper.,2,0,2,0,0.5463431431926905,0.5463431431926905,Hofstra,Towson,4,4,NA,320322275,2012-02-01
10,1,18:13,2293,2293,Robert Nwankwo Defensive Rebound.,2,0,2,12,0.5463431431926905,0.5463431431926905,Hofstra,Towson,4,4,NA,320322275,2012-02-01
11,1,18:01,2281,2281,Robert Nwankwo Turnover.,2,0,2,21,0.5466112148644995,0.5466112148644995,Hofstra,Towson,4,4,NA,320322275,2012-02-01
12,1,17:40,2260,2260,Nathaniel Lester missed Jumper.,2,0,2,0,0.5470834862749095,0.5470834862749095,Hofstra,Towson,4,4,NA,320322275,2012-02-01
13,1,17:40,2260,2260,Mike Moore Offensive Rebound.,2,0,2,5,0.5470834862749095,0.5470834862749095,Hofstra,Towson,4,4,NA,320322275,2012-02-01
14,1,17:35,2255,2255,Mike Moore made Jumper.,4,0,4,21,0.593559340860134,0.593559340860134,Hofstra,Towson,4,4,NA,320322275,2012-02-01
15,1,17:14,2234,2234,Erique Gumbs missed Jumper.,4,0,4,0,0.5944872633273566,0.5944872633273566,Hofstra,Towson,4,4,NA,320322275,2012-02-01
16,1,17:14,2234,2234,David Imes Defensive Rebound.,4,0,4,11,0.5944872633273566,0.5944872633273566,Hofstra,Towson,4,4,NA,320322275,2012-02-01
17,1,17:03,2223,2223,Dwan McMillan missed Layup.,4,0,4,0,0.5949754942321849,0.5949754942321849,Hofstra,Towson,4,4,NA,320322275,2012-02-01
18,1,17:03,2223,2223,Erique Gumbs Defensive Rebound.,4,0,4,16,0.5949754942321849,0.5949754942321849,Hofstra,Towson,4,4,NA,320322275,2012-02-01
19,1,16:47,2207,2207,Robert Nwankwo Turnover.,4,0,4,0,0.5956879607644102,0.5956879607644102,Hofstra,Towson,4,4,NA,320322275,2012-02-01
20,1,16:47,2207,2207,Foul on Robert Nwankwo,4,0,4,22,0.5956879607644102,0.5956879607644102,Hofstra,Towson,4,4,NA,320322275,2012-02-01
