play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,NJIT,Colgate,4,4,NA,320322885,2012-02-01
2,1,19:52,2392,2392,Brandon James made Three Point Jumper.  Assisted by Mitch Rolls.,0,3,-3,18,0.4339240465299565,0.4339240465299565,NJIT,Colgate,4,4,NA,320322885,2012-02-01
3,1,19:34,2374,2374,Isaiah Wilkerson missed Jumper.,0,3,-3,0,0.43335781628154585,0.43335781628154585,NJIT,Colgate,4,4,NA,320322885,2012-02-01
4,1,19:34,2374,2374,Brandon James Defensive Rebound.,0,3,-3,8,0.43335781628154585,0.43335781628154585,NJIT,Colgate,4,4,NA,320322885,2012-02-01
5,1,19:26,2366,2366,Foul on Ryan Woods,0,3,-3,0,0.4331039792936883,0.4331039792936883,NJIT,Colgate,4,4,NA,320322885,2012-02-01
6,1,19:26,2366,2366,Nick Pascale made Free Throw.,0,4,-4,0,0.41121842476923365,0.41121842476923365,NJIT,Colgate,4,4,NA,320322885,2012-02-01
7,1,19:26,2366,2366,Nick Pascale missed Free Throw.,0,4,-4,0,0.41121842476923365,0.41121842476923365,NJIT,Colgate,4,4,NA,320322885,2012-02-01
8,1,19:26,2366,2366,N.J.I.T. Defensive Rebound.,0,4,-4,13,0.41121842476923365,0.41121842476923365,NJIT,Colgate,4,4,NA,320322885,2012-02-01
9,1,19:13,2353,2353,Pj Miller made Jumper.,2,4,-2,25,0.45497408096351394,0.45497408096351394,NJIT,Colgate,4,4,NA,320322885,2012-02-01
10,1,18:48,2328,2328,Nick Pascale made Layup.,2,6,-4,11,0.40961137189922525,0.40961137189922525,NJIT,Colgate,4,4,NA,320322885,2012-02-01
11,1,18:37,2317,2317,Ryan Woods missed Jumper.,2,6,-4,0,0.4091400363047209,0.4091400363047209,NJIT,Colgate,4,4,NA,320322885,2012-02-01
12,1,18:37,2317,2317,Mitch Rolls Defensive Rebound.,2,6,-4,23,0.4091400363047209,0.4091400363047209,NJIT,Colgate,4,4,NA,320322885,2012-02-01
13,1,18:14,2294,2294,Nick Pascale made Layup.,2,8,-6,7,0.364137955497012,0.364137955497012,NJIT,Colgate,4,4,NA,320322885,2012-02-01
14,1,18:07,2287,2287,Pj Miller made Layup.,4,8,-4,0,0.4078422699801557,0.4078422699801557,NJIT,Colgate,4,4,NA,320322885,2012-02-01
15,1,18:07,2287,2287,Foul on Mitch Rolls,4,8,-4,0,0.4078422699801557,0.4078422699801557,NJIT,Colgate,4,4,NA,320322885,2012-02-01
16,1,18:07,2287,2287,Pj Miller missed Free Throw.,4,8,-4,0,0.4078422699801557,0.4078422699801557,NJIT,Colgate,4,4,NA,320322885,2012-02-01
17,1,18:07,2287,2287,Brandon James Defensive Rebound.,4,8,-4,10,0.4078422699801557,0.4078422699801557,NJIT,Colgate,4,4,NA,320322885,2012-02-01
18,1,17:57,2277,2277,Foul on Garrett Frick,4,8,-4,3,0.40740603485737253,0.40740603485737253,NJIT,Colgate,4,4,NA,320322885,2012-02-01
19,1,17:54,2274,2274,Mike Venezia missed Jumper.,4,8,-4,0,0.4072748379829331,0.4072748379829331,NJIT,Colgate,4,4,NA,320322885,2012-02-01
20,1,17:54,2274,2274,Ryan Woods Defensive Rebound.,4,8,-4,10,0.4072748379829331,0.4072748379829331,NJIT,Colgate,4,4,NA,320322885,2012-02-01
21,1,17:44,2264,2264,Chris Flores made Three Point Jumper.  Assisted by Ryan Woods.,7,8,-1,29,0.47645126124796555,0.47645126124796555,NJIT,Colgate,4,4,NA,320322885,2012-02-01
22,1,17:15,2235,2235,Mitch Rolls missed Jumper.,7,8,-1,0,0.4761204813687841,0.4761204813687841,NJIT,Colgate,4,4,NA,320322885,2012-02-01
23,1,17:15,2235,2235,Kherel Silcott Defensive Rebound.,7,8,-1,9,0.4761204813687841,0.4761204813687841,NJIT,Colgate,4,4,NA,320322885,2012-02-01
24,1,17:06,2226,2226,Kherel Silcott made Dunk.  Assisted by Isaiah Wilkerson.,9,8,1,14,0.5239828044121141,0.5239828044121141,NJIT,Colgate,4,4,NA,320322885,2012-02-01
25,1,16:52,2212,2212,Foul on Pj Miller,9,8,1,8,0.5241439908060583,0.5241439908060583,NJIT,Colgate,4,4,NA,320322885,2012-02-01
26,1,16:44,2204,2204,Pat Moore missed Three Point Jumper.,9,8,1,0,0.5242363573899839,0.5242363573899839,NJIT,Colgate,4,4,NA,320322885,2012-02-01
27,1,16:44,2204,2204,Colgate Offensive Rebound.,9,8,1,25,0.5242363573899839,0.5242363573899839,NJIT,Colgate,4,4,NA,320322885,2012-02-01
28,1,16:19,2179,2179,Pat Moore made Jumper.,9,10,-1,17,0.4754739480956594,0.4754739480956594,NJIT,Colgate,4,4,NA,320322885,2012-02-01
29,1,16:02,2162,2162,Isaiah Wilkerson missed Jumper.,9,10,-1,0,0.4752761396797324,0.4752761396797324,NJIT,Colgate,4,4,NA,320322885,2012-02-01
30,1,16:02,2162,2162,Pat Moore Defensive Rebound.,9,10,-1,11,0.4752761396797324,0.4752761396797324,NJIT,Colgate,4,4,NA,320322885,2012-02-01
31,1,15:51,2151,2151,Mike Venezia Turnover.,9,10,-1,0,0.475147605385526,0.475147605385526,NJIT,Colgate,4,4,NA,320322885,2012-02-01
32,1,15:51,2151,2151,Official TV Timeout.,9,10,-1,23,0.475147605385526,0.475147605385526,NJIT,Colgate,4,4,NA,320322885,2012-02-01
33,1,15:28,2128,2128,Isaiah Wilkerson missed Layup.,9,10,-1,0,0.4748772471342439,0.4748772471342439,NJIT,Colgate,4,4,NA,320322885,2012-02-01
34,1,15:28,2128,2128,Daquan Holiday Offensive Rebound.,9,10,-1,4,0.4748772471342439,0.4748772471342439,NJIT,Colgate,4,4,NA,320322885,2012-02-01
35,1,15:24,2124,2124,Daquan Holiday missed Tip Shot.,9,10,-1,1,0.4748299950169719,0.4748299950169719,NJIT,Colgate,4,4,NA,320322885,2012-02-01
36,1,15:23,2123,2123,Sterling Melville Defensive Rebound.,9,10,-1,15,0.47481817078922034,0.47481817078922034,NJIT,Colgate,4,4,NA,320322885,2012-02-01
37,1,15:08,2108,2108,Nick Pascale Turnover.,9,10,-1,10,0.47464025620671896,0.47464025620671896,NJIT,Colgate,4,4,NA,320322885,2012-02-01
38,1,14:58,2098,2098,Isaiah Wilkerson missed Jumper.,9,10,-1,0,0.4745210538825061,0.4745210538825061,NJIT,Colgate,4,4,NA,320322885,2012-02-01
39,1,14:58,2098,2098,Mitch Rolls Defensive Rebound.,9,10,-1,16,0.4745210538825061,0.4745210538825061,NJIT,Colgate,4,4,NA,320322885,2012-02-01
40,1,14:42,2082,2082,Nick Pascale missed Jumper.,9,10,-1,0,0.47432929561141235,0.47432929561141235,NJIT,Colgate,4,4,NA,320322885,2012-02-01
41,1,14:42,2082,2082,Daquan Holiday Block.,9,10,-1,1,0.47432929561141235,0.47432929561141235,NJIT,Colgate,4,4,NA,320322885,2012-02-01
42,1,14:41,2081,2081,Isaiah Wilkerson Defensive Rebound.,9,10,-1,22,0.4743172671380922,0.4743172671380922,NJIT,Colgate,4,4,NA,320322885,2012-02-01
