play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Dayton,Duquesne,4,4,NA,320322168,2012-02-01
2,1,19:46,2386,2386,B.J. Monteiro made Three Point Jumper.  Assisted by Sean Johnson.,0,3,-3,25,0.43373607638685757,0.43373607638685757,Dayton,Duquesne,4,4,NA,320322168,2012-02-01
3,1,19:21,2361,2361,Foul on Sean Johnson,0,3,-3,0,0.4329446767439369,0.4329446767439369,Dayton,Duquesne,4,4,NA,320322168,2012-02-01
4,1,19:21,2361,2361,Luke Fabrizius missed Free Throw.,0,3,-3,0,0.4329446767439369,0.4329446767439369,Dayton,Duquesne,4,4,NA,320322168,2012-02-01
5,1,19:21,2361,2361,null,0,3,-3,0,0.4329446767439369,0.4329446767439369,Dayton,Duquesne,4,4,NA,320322168,2012-02-01
6,1,19:21,2361,2361,Luke Fabrizius made Free Throw.,1,3,-2,23,0.4551464158023437,0.4551464158023437,Dayton,Duquesne,4,4,NA,320322168,2012-02-01
7,1,18:58,2338,2338,Sean Johnson made Three Point Jumper.  Assisted by T.J. McConnell.,1,6,-5,27,0.3882290186508269,0.3882290186508269,Dayton,Duquesne,4,4,NA,320322168,2012-02-01
8,1,18:31,2311,2311,Luke Fabrizius made Jumper.  Assisted by Matt Kavanaugh.,3,6,-3,23,0.4313262431006224,0.4313262431006224,Dayton,Duquesne,4,4,NA,320322168,2012-02-01
9,1,18:08,2288,2288,Andre Marhold Turnover.,3,6,-3,5,0.43056797189758195,0.43056797189758195,Dayton,Duquesne,4,4,NA,320322168,2012-02-01
10,1,18:03,2283,2283,Matt Kavanaugh made Layup.  Assisted by Chris Johnson.,5,6,-1,22,0.4766660710166698,0.4766660710166698,Dayton,Duquesne,4,4,NA,320322168,2012-02-01
11,1,17:41,2261,2261,Sean Johnson Turnover.,5,6,-1,12,0.476417198297709,0.476417198297709,Dayton,Duquesne,4,4,NA,320322168,2012-02-01
12,1,17:29,2249,2249,Matt Kavanaugh made Layup.  Assisted by Kevin Dillard.,7,6,1,6,0.5237194237762728,0.5237194237762728,Dayton,Duquesne,4,4,NA,320322168,2012-02-01
13,1,17:23,2243,2243,Foul on Luke Fabrizius,7,6,1,13,0.5237879470207863,0.5237879470207863,Dayton,Duquesne,4,4,NA,320322168,2012-02-01
14,1,17:10,2230,2230,Mike Talley missed Jumper.,7,6,1,0,0.523936865765826,0.523936865765826,Dayton,Duquesne,4,4,NA,320322168,2012-02-01
15,1,17:10,2230,2230,Josh Parker Block.,7,6,1,2,0.523936865765826,0.523936865765826,Dayton,Duquesne,4,4,NA,320322168,2012-02-01
16,1,17:08,2228,2228,Kevin Dillard Defensive Rebound.,7,6,1,5,0.5239598284409085,0.5239598284409085,Dayton,Duquesne,4,4,NA,320322168,2012-02-01
17,1,17:03,2223,2223,Luke Fabrizius made Three Point Jumper.  Assisted by Josh Parker.,10,6,4,18,0.5949754942321849,0.5949754942321849,Dayton,Duquesne,4,4,NA,320322168,2012-02-01
18,1,16:45,2205,2205,B.J. Monteiro missed Jumper.,10,6,4,0,0.5957771937717765,0.5957771937717765,Dayton,Duquesne,4,4,NA,320322168,2012-02-01
19,1,16:45,2205,2205,Luke Fabrizius Defensive Rebound.,10,6,4,12,0.5957771937717765,0.5957771937717765,Dayton,Duquesne,4,4,NA,320322168,2012-02-01
20,1,16:33,2193,2193,Matt Kavanaugh Turnover.,10,6,4,2,0.5963133201762019,0.5963133201762019,Dayton,Duquesne,4,4,NA,320322168,2012-02-01
21,1,16:31,2191,2191,B.J. Monteiro Steal.,10,6,4,9,0.5964027882570464,0.5964027882570464,Dayton,Duquesne,4,4,NA,320322168,2012-02-01
22,1,16:22,2182,2182,Mike Talley made Three Point Jumper.  Assisted by T.J. McConnell.,10,9,1,10,0.5244912133353336,0.5244912133353336,Dayton,Duquesne,4,4,NA,320322168,2012-02-01
