player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bishop,F,18,3,5,0,0,3,4,0,3,3,3,1,1,0,2,9,TRUE,2021-01-06,Seton Hall,H
D. Jefferson,F,30,8,12,3,5,0,0,0,2,2,2,4,0,3,0,19,TRUE,2021-01-06,Seton Hall,H
M. Zegarowski,G,20,4,6,3,4,0,0,0,3,3,4,0,0,1,2,11,TRUE,2021-01-06,Seton Hall,H
M. Ballock,G,24,1,2,1,2,0,0,0,1,1,1,1,0,0,2,3,TRUE,2021-01-06,Seton Hall,H
D. Mahoney,G,28,5,9,2,4,2,2,0,3,3,2,1,0,3,1,14,TRUE,2021-01-06,Seton Hall,H
N. Zeil,F,4,0,2,0,1,0,0,1,0,1,0,0,0,1,2,0,FALSE,2021-01-06,Seton Hall,H
R. Kalkbrenner,C,15,3,3,0,0,0,0,2,5,7,0,1,2,1,2,6,FALSE,2021-01-06,Seton Hall,H
J. Epperson,C,6,1,1,1,1,0,0,0,3,3,1,0,1,0,0,3,FALSE,2021-01-06,Seton Hall,H
S. Osmani,G,5,1,2,0,1,0,0,0,1,1,0,0,0,0,2,2,FALSE,2021-01-06,Seton Hall,H
A. Merfeld,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-06,Seton Hall,H
S. Mitchell,G,15,3,3,0,0,2,2,0,2,2,1,2,0,2,2,8,FALSE,2021-01-06,Seton Hall,H
J. Canfield,G,6,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,FALSE,2021-01-06,Seton Hall,H
A. Jones,G,12,3,7,2,4,0,0,1,1,2,1,0,0,0,1,8,FALSE,2021-01-06,Seton Hall,H
A. O'Connell,G,13,2,4,1,1,1,2,1,2,3,0,1,0,0,0,6,FALSE,2021-01-06,Seton Hall,H
TEAM,NA,NA,34,57,13,24,8,10,6,28,34,16,11,4,13,16,89,FALSE,2021-01-06,Seton Hall,H
