player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bishop,F,20,1,6,0,0,0,4,1,3,4,2,1,1,4,4,2,TRUE,2021-03-13,Georgetown,N
D. Jefferson,F,28,1,8,0,4,3,4,1,2,3,0,0,0,2,2,5,TRUE,2021-03-13,Georgetown,N
M. Zegarowski,G,34,7,8,3,4,0,0,1,3,4,4,1,0,2,3,17,TRUE,2021-03-13,Georgetown,N
M. Ballock,G,29,3,8,2,6,0,0,0,5,5,2,0,0,1,0,8,TRUE,2021-03-13,Georgetown,N
D. Mahoney,G,28,1,13,1,10,0,0,0,0,0,2,3,0,0,1,3,TRUE,2021-03-13,Georgetown,N
N. Zeil,F,2,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2021-03-13,Georgetown,N
R. Kalkbrenner,C,13,1,1,0,0,0,2,1,1,2,0,0,0,0,2,2,FALSE,2021-03-13,Georgetown,N
J. Epperson,C,3,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,FALSE,2021-03-13,Georgetown,N
J. Canfield,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-13,Georgetown,N
A. Jones,G,16,0,2,0,1,0,0,2,2,4,2,0,0,1,2,0,FALSE,2021-03-13,Georgetown,N
A. O'Connell,G,21,3,12,3,8,2,2,1,2,3,0,0,0,0,2,11,FALSE,2021-03-13,Georgetown,N
TEAM,NA,NA,17,59,9,34,5,12,10,23,33,12,6,1,11,16,48,FALSE,2021-03-13,Georgetown,N
