player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bishop,F,28,8,11,0,0,3,6,3,2,5,1,0,2,0,4,19,TRUE,2020-12-20,UConn,A
D. Jefferson,F,31,4,9,2,5,0,0,1,4,5,4,3,0,4,4,10,TRUE,2020-12-20,UConn,A
M. Zegarowski,G,42,4,14,1,8,2,2,0,8,8,3,2,0,5,4,11,TRUE,2020-12-20,UConn,A
M. Ballock,G,39,4,7,2,4,3,4,1,3,4,1,1,0,0,1,13,TRUE,2020-12-20,UConn,A
D. Mahoney,G,38,4,11,1,5,1,2,2,11,13,1,0,1,2,3,10,TRUE,2020-12-20,UConn,A
R. Kalkbrenner,C,12,1,4,0,0,3,4,2,1,3,1,0,0,2,4,5,FALSE,2020-12-20,UConn,A
J. Epperson,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-20,UConn,A
S. Mitchell,G,8,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2020-12-20,UConn,A
A. Jones,G,16,1,6,1,4,3,6,0,0,0,1,0,0,2,2,6,FALSE,2020-12-20,UConn,A
A. O'Connell,G,8,1,1,0,0,0,0,0,2,2,0,0,0,0,1,2,FALSE,2020-12-20,UConn,A
TEAM,NA,NA,27,65,7,27,15,24,15,33,48,13,6,3,16,24,76,FALSE,2020-12-20,UConn,A
