player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bishop,F,15,4,4,0,0,3,3,0,4,4,0,1,1,0,2,11,TRUE,2020-12-04,Kennesaw State,H
D. Jefferson,F,24,6,9,1,2,0,0,0,3,3,2,1,0,3,4,13,TRUE,2020-12-04,Kennesaw State,H
M. Zegarowski,G,26,5,11,2,4,2,2,0,4,4,4,2,0,2,1,14,TRUE,2020-12-04,Kennesaw State,H
M. Ballock,G,26,4,8,2,6,0,0,0,2,2,0,0,0,0,1,10,TRUE,2020-12-04,Kennesaw State,H
D. Mahoney,G,31,1,7,0,5,2,2,1,2,3,3,2,0,0,1,4,TRUE,2020-12-04,Kennesaw State,H
N. Zeil,F,4,1,1,1,1,0,0,0,1,1,0,0,0,0,1,3,FALSE,2020-12-04,Kennesaw State,H
R. Kalkbrenner,C,15,7,8,0,0,0,0,2,4,6,0,1,2,0,0,14,FALSE,2020-12-04,Kennesaw State,H
J. Epperson,C,10,1,3,0,1,2,4,1,3,4,1,0,0,1,2,4,FALSE,2020-12-04,Kennesaw State,H
D. Davis,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-04,Kennesaw State,H
S. Osmani,G,3,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-12-04,Kennesaw State,H
S. Mitchell,G,18,4,4,1,1,2,2,0,1,1,3,2,0,1,0,11,FALSE,2020-12-04,Kennesaw State,H
J. Canfield,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-04,Kennesaw State,H
A. Jones,G,19,1,4,0,1,7,8,1,6,7,2,0,1,0,1,9,FALSE,2020-12-04,Kennesaw State,H
TEAM,NA,NA,34,61,7,22,18,21,7,31,38,15,9,4,7,13,93,FALSE,2020-12-04,Kennesaw State,H
