player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bishop,F,32,6,7,0,0,0,0,4,11,15,0,1,0,2,3,12,TRUE,2021-03-22,Ohio,N
D. Jefferson,F,34,6,13,1,3,2,2,0,5,5,3,1,0,2,2,15,TRUE,2021-03-22,Ohio,N
M. Zegarowski,G,38,7,16,4,7,2,2,0,3,3,2,1,1,1,2,20,TRUE,2021-03-22,Ohio,N
M. Ballock,G,37,3,5,2,3,2,3,1,4,5,5,2,0,2,2,10,TRUE,2021-03-22,Ohio,N
D. Mahoney,G,34,4,12,1,5,2,2,1,2,3,2,0,0,1,3,11,TRUE,2021-03-22,Ohio,N
N. Zeil,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-22,Ohio,N
R. Kalkbrenner,C,8,0,1,0,0,0,2,0,1,1,0,0,1,1,1,0,FALSE,2021-03-22,Ohio,N
J. Epperson,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-22,Ohio,N
D. Davis,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-22,Ohio,N
A. Merfeld,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-22,Ohio,N
S. Mitchell,G,10,1,4,1,2,1,2,0,1,1,0,0,0,0,3,4,FALSE,2021-03-22,Ohio,N
J. Canfield,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-22,Ohio,N
A. Jones,G,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-03-22,Ohio,N
A. O'Connell,G,3,0,1,0,1,0,0,1,1,2,0,0,0,1,0,0,FALSE,2021-03-22,Ohio,N
TEAM,NA,NA,27,60,9,21,9,13,7,32,39,12,5,2,11,16,72,FALSE,2021-03-22,Ohio,N
