player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bishop,F,13,5,5,0,0,0,2,1,2,3,1,3,0,2,4,10,TRUE,2020-12-11,Nebraska,H
D. Jefferson,F,30,5,9,1,4,0,1,1,3,4,5,1,1,3,2,11,TRUE,2020-12-11,Nebraska,H
M. Zegarowski,G,33,6,13,5,7,5,5,0,3,3,5,4,0,4,3,22,TRUE,2020-12-11,Nebraska,H
M. Ballock,G,33,2,5,2,5,0,0,0,2,2,4,4,1,0,2,6,TRUE,2020-12-11,Nebraska,H
D. Mahoney,G,28,7,18,4,10,2,2,1,3,4,4,1,0,2,2,20,TRUE,2020-12-11,Nebraska,H
N. Zeil,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-12-11,Nebraska,H
R. Kalkbrenner,C,18,6,9,0,0,1,3,5,3,8,0,0,3,1,2,13,FALSE,2020-12-11,Nebraska,H
J. Epperson,C,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-12-11,Nebraska,H
D. Davis,G,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-11,Nebraska,H
S. Osmani,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2020-12-11,Nebraska,H
S. Mitchell,G,13,3,5,1,1,0,0,0,0,0,2,1,0,0,2,7,FALSE,2020-12-11,Nebraska,H
J. Canfield,G,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2020-12-11,Nebraska,H
A. Jones,G,18,3,6,1,2,0,0,0,4,4,2,1,0,1,1,7,FALSE,2020-12-11,Nebraska,H
TEAM,NA,NA,38,73,14,30,8,13,10,26,36,24,16,5,13,19,98,FALSE,2020-12-11,Nebraska,H
