player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bishop,F,27,4,8,0,1,2,5,2,5,7,1,0,2,1,1,10,TRUE,2020-12-23,Xavier,H
D. Jefferson,F,29,2,6,1,3,0,1,0,6,6,1,1,0,2,0,5,TRUE,2020-12-23,Xavier,H
M. Zegarowski,G,30,2,11,1,5,5,6,0,6,6,2,0,0,4,0,10,TRUE,2020-12-23,Xavier,H
M. Ballock,G,34,2,9,2,9,1,2,1,1,2,2,1,1,2,2,7,TRUE,2020-12-23,Xavier,H
D. Mahoney,G,31,4,9,2,4,3,3,1,4,5,2,1,0,0,3,13,TRUE,2020-12-23,Xavier,H
R. Kalkbrenner,C,13,1,3,0,0,0,0,0,4,4,0,1,3,0,2,2,FALSE,2020-12-23,Xavier,H
S. Mitchell,G,13,1,2,0,0,0,0,0,2,2,0,0,0,1,2,2,FALSE,2020-12-23,Xavier,H
A. Jones,G,13,4,8,2,4,3,3,1,3,4,2,0,0,2,0,13,FALSE,2020-12-23,Xavier,H
A. O'Connell,G,10,2,6,0,2,0,0,2,3,5,0,0,0,0,1,4,FALSE,2020-12-23,Xavier,H
TEAM,NA,NA,22,62,8,28,14,20,8,37,45,10,4,6,12,11,66,FALSE,2020-12-23,Xavier,H
