player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bishop,F,21,6,7,0,1,4,5,0,4,4,0,1,0,0,0,16,TRUE,2020-11-29,North Dakota State,H
D. Jefferson,F,25,2,7,2,5,0,0,0,4,4,2,0,0,0,2,6,TRUE,2020-11-29,North Dakota State,H
M. Zegarowski,G,36,5,15,2,11,0,0,0,2,2,6,0,0,1,1,12,TRUE,2020-11-29,North Dakota State,H
A. Jones,G,26,4,10,1,4,2,2,2,3,5,4,0,0,1,3,11,TRUE,2020-11-29,North Dakota State,H
M. Ballock,G,37,4,12,2,9,1,2,0,7,7,4,1,1,0,0,11,TRUE,2020-11-29,North Dakota State,H
N. Zeil,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-11-29,North Dakota State,H
R. Kalkbrenner,C,11,4,6,0,0,0,0,2,0,2,1,0,1,0,2,8,FALSE,2020-11-29,North Dakota State,H
J. Epperson,C,8,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,FALSE,2020-11-29,North Dakota State,H
D. Davis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-11-29,North Dakota State,H
S. Osmani,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-11-29,North Dakota State,H
S. Mitchell,G,26,2,4,1,3,0,0,0,2,2,1,2,0,1,1,5,FALSE,2020-11-29,North Dakota State,H
J. Canfield,G,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-11-29,North Dakota State,H
TEAM,NA,NA,27,63,8,35,7,9,5,22,27,18,4,4,4,12,69,FALSE,2020-11-29,North Dakota State,H
