player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Dishman,F,28,6,11,0,1,0,0,2,4,6,2,2,1,1,0,12,TRUE,2022-01-06,Rice,A
J. Bufford,G,12,0,1,0,1,0,0,0,2,2,1,0,1,1,3,0,TRUE,2022-01-06,Rice,A
E. Lawrence,G,24,5,14,3,6,0,0,2,2,4,1,2,0,0,5,13,TRUE,2022-01-06,Rice,A
J. Jefferson,G,31,5,14,3,9,0,0,0,1,1,3,0,0,0,1,13,TRUE,2022-01-06,Rice,A
D. Sims,G,17,1,10,0,5,0,0,1,4,5,1,1,0,2,1,2,TRUE,2022-01-06,Rice,A
T. Millin,F,22,2,6,1,3,0,0,3,5,8,0,0,0,2,2,5,FALSE,2022-01-06,Rice,A
C. Fussell,F,12,1,5,0,1,2,2,0,2,2,0,1,0,0,1,4,FALSE,2022-01-06,Rice,A
C. Weston,G,25,2,4,0,1,1,3,1,3,4,4,0,0,2,1,5,FALSE,2022-01-06,Rice,A
J. White,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-06,Rice,A
T. Lenard,G,26,3,5,1,3,0,0,0,7,7,0,2,0,1,5,7,FALSE,2022-01-06,Rice,A
E. King,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-01-06,Rice,A
TEAM,NA,NA,25,70,8,30,3,5,9,31,40,12,8,2,9,20,61,FALSE,2022-01-06,Rice,A
