player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Dishman,F,28,4,8,0,0,7,11,3,3,6,2,3,1,2,2,15,TRUE,2021-12-11,UT Martin,A
J. Bufford,G,12,1,1,1,1,0,0,0,0,0,1,0,0,1,2,3,TRUE,2021-12-11,UT Martin,A
E. Lawrence,G,28,7,9,3,5,4,7,2,5,7,1,2,0,3,3,21,TRUE,2021-12-11,UT Martin,A
J. Jefferson,G,33,2,9,1,5,2,2,1,0,1,1,0,1,2,2,7,TRUE,2021-12-11,UT Martin,A
D. Sims,G,35,5,13,2,2,3,3,2,5,7,5,1,0,4,1,15,TRUE,2021-12-11,UT Martin,A
T. Millin,F,19,3,7,1,3,2,2,2,3,5,0,0,0,1,5,9,FALSE,2021-12-11,UT Martin,A
C. Fussell,F,12,0,1,0,0,2,2,0,2,2,0,0,1,0,1,2,FALSE,2021-12-11,UT Martin,A
C. Weston,G,12,0,1,0,0,3,4,0,3,3,1,0,0,1,0,3,FALSE,2021-12-11,UT Martin,A
T. Lenard,G,17,2,4,1,3,2,4,0,3,3,1,1,2,0,3,7,FALSE,2021-12-11,UT Martin,A
E. King,G,4,0,1,0,1,2,2,0,0,0,0,1,0,0,0,2,FALSE,2021-12-11,UT Martin,A
TEAM,NA,NA,24,54,9,20,27,37,12,26,38,12,8,5,14,19,84,FALSE,2021-12-11,UT Martin,A
