player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Millin,F,20,0,3,0,1,1,2,2,2,4,2,1,0,1,0,1,TRUE,2021-11-12,Bethune-Cookman,H
D. Dishman,F,31,3,5,0,0,4,6,0,2,2,3,1,0,0,3,10,TRUE,2021-11-12,Bethune-Cookman,H
E. Lawrence,G,16,3,7,2,4,0,0,1,3,4,1,2,0,3,2,8,TRUE,2021-11-12,Bethune-Cookman,H
J. Jefferson,G,27,3,9,2,7,3,4,1,3,4,1,1,1,0,0,11,TRUE,2021-11-12,Bethune-Cookman,H
D. Sims,G,27,3,10,0,4,0,0,0,1,1,4,1,0,0,1,6,TRUE,2021-11-12,Bethune-Cookman,H
I. Turner,F,12,4,5,2,3,0,0,1,1,2,0,0,0,2,1,10,FALSE,2021-11-12,Bethune-Cookman,H
C. Fussell,F,10,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2021-11-12,Bethune-Cookman,H
C. Weston,G,13,0,1,0,0,4,5,1,0,1,0,1,0,1,2,4,FALSE,2021-11-12,Bethune-Cookman,H
J. White,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2021-11-12,Bethune-Cookman,H
T. Lenard,G,19,4,4,0,0,0,0,2,4,6,1,0,1,0,2,8,FALSE,2021-11-12,Bethune-Cookman,H
J. Bufford,G,11,1,2,0,0,0,1,0,1,1,0,1,1,1,0,2,FALSE,2021-11-12,Bethune-Cookman,H
E. King,G,13,3,5,2,3,1,1,0,2,2,1,1,0,1,1,9,FALSE,2021-11-12,Bethune-Cookman,H
TEAM,NA,NA,25,53,8,23,13,19,9,20,29,13,9,3,9,14,71,FALSE,2021-11-12,Bethune-Cookman,H
