player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Dishman,F,23,4,8,0,0,1,2,0,2,2,1,0,1,2,2,9,TRUE,2021-12-22,Chattanooga,A
J. Bufford,G,23,1,4,0,1,1,2,0,2,2,0,1,1,0,1,3,TRUE,2021-12-22,Chattanooga,A
E. Lawrence,G,18,1,5,0,4,0,0,0,1,1,2,0,0,0,3,2,TRUE,2021-12-22,Chattanooga,A
J. Jefferson,G,30,4,7,3,6,2,2,1,2,3,1,4,0,2,2,13,TRUE,2021-12-22,Chattanooga,A
D. Sims,G,24,1,8,1,2,0,0,0,2,2,2,1,0,2,2,3,TRUE,2021-12-22,Chattanooga,A
T. Millin,F,22,2,4,0,2,0,0,0,2,2,1,0,0,1,0,4,FALSE,2021-12-22,Chattanooga,A
C. Fussell,F,17,4,6,1,2,0,0,1,1,2,2,1,0,0,3,9,FALSE,2021-12-22,Chattanooga,A
C. Weston,G,25,7,11,0,1,2,2,1,4,5,2,2,0,5,4,16,FALSE,2021-12-22,Chattanooga,A
T. Lenard,G,14,2,5,0,2,2,3,1,0,1,0,0,4,0,4,6,FALSE,2021-12-22,Chattanooga,A
E. King,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2021-12-22,Chattanooga,A
TEAM,NA,NA,26,59,5,21,8,11,7,17,24,11,9,6,12,22,65,FALSE,2021-12-22,Chattanooga,A
