player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Millin,F,21,3,6,2,3,3,3,1,5,6,0,0,0,2,3,11,TRUE,2022-02-13,Charlotte,H
D. Dishman,F,29,4,6,0,0,2,3,2,5,7,2,0,2,0,1,10,TRUE,2022-02-13,Charlotte,H
E. Lawrence,G,30,1,5,1,2,0,0,1,3,4,3,0,1,1,1,3,TRUE,2022-02-13,Charlotte,H
J. Jefferson,G,25,9,13,4,7,8,9,1,4,5,1,0,0,2,1,30,TRUE,2022-02-13,Charlotte,H
D. Sims,G,24,2,5,1,1,0,0,0,2,2,4,2,0,1,1,5,TRUE,2022-02-13,Charlotte,H
C. Fussell,F,11,2,4,0,2,1,1,0,0,0,1,0,1,2,2,5,FALSE,2022-02-13,Charlotte,H
C. Weston,G,20,3,4,0,1,0,0,1,0,1,0,0,0,2,2,6,FALSE,2022-02-13,Charlotte,H
T. Lenard,G,14,2,4,1,1,1,2,2,3,5,1,0,1,2,1,6,FALSE,2022-02-13,Charlotte,H
J. Bufford,G,16,1,2,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2022-02-13,Charlotte,H
E. King,G,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2022-02-13,Charlotte,H
TEAM,NA,NA,27,49,9,17,15,18,10,24,34,12,2,5,12,16,78,FALSE,2022-02-13,Charlotte,H
