player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Millin,F,24,1,4,0,3,0,0,0,2,2,0,0,0,0,1,2,TRUE,2022-02-10,Old Dominion,H
D. Dishman,F,22,1,6,0,0,1,2,3,3,6,1,1,2,0,2,3,TRUE,2022-02-10,Old Dominion,H
E. Lawrence,G,29,6,12,3,6,3,3,1,6,7,0,3,1,0,3,18,TRUE,2022-02-10,Old Dominion,H
J. Jefferson,G,28,4,9,3,5,0,0,1,2,3,4,1,0,1,3,11,TRUE,2022-02-10,Old Dominion,H
D. Sims,G,30,5,10,2,5,0,0,2,4,6,3,1,0,2,1,12,TRUE,2022-02-10,Old Dominion,H
C. Fussell,F,13,1,4,0,2,0,0,3,2,5,1,0,0,3,4,2,FALSE,2022-02-10,Old Dominion,H
C. Weston,G,12,3,6,1,2,0,0,1,2,3,0,2,0,3,1,7,FALSE,2022-02-10,Old Dominion,H
T. Lenard,G,22,2,6,1,3,0,0,1,2,3,0,1,0,2,1,5,FALSE,2022-02-10,Old Dominion,H
J. Bufford,G,19,0,1,0,1,3,3,1,1,2,0,0,1,0,2,3,FALSE,2022-02-10,Old Dominion,H
E. King,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-10,Old Dominion,H
TEAM,NA,NA,23,59,10,28,7,8,13,24,37,9,9,4,12,18,63,FALSE,2022-02-10,Old Dominion,H
