player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Millin,F,23,2,4,2,3,0,0,0,1,1,0,0,1,1,5,6,TRUE,2022-03-02,Charlotte,A
D. Dishman,F,30,2,4,0,0,2,2,0,8,8,3,3,1,3,2,6,TRUE,2022-03-02,Charlotte,A
J. Bufford,G,22,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,TRUE,2022-03-02,Charlotte,A
E. Lawrence,G,32,4,16,3,9,2,2,2,4,6,2,1,0,1,4,13,TRUE,2022-03-02,Charlotte,A
D. Sims,G,32,3,9,3,7,1,2,1,4,5,1,1,0,3,1,10,TRUE,2022-03-02,Charlotte,A
C. Fussell,F,10,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-03-02,Charlotte,A
C. Weston,G,23,6,10,1,3,3,4,0,4,4,2,1,0,3,3,16,FALSE,2022-03-02,Charlotte,A
T. Lenard,G,24,2,6,1,3,0,0,2,1,3,0,1,1,2,2,5,FALSE,2022-03-02,Charlotte,A
E. King,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-02,Charlotte,A
TEAM,NA,NA,19,51,10,27,8,10,8,26,34,9,7,3,15,18,56,FALSE,2022-03-02,Charlotte,A
