player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Millin,F,19,4,7,0,2,0,0,2,0,2,1,1,0,1,2,8,TRUE,2021-11-09,Brescia University,H
D. Dishman,F,18,3,4,0,0,2,2,0,0,0,1,1,0,2,0,8,TRUE,2021-11-09,Brescia University,H
E. Lawrence,G,15,5,7,2,4,0,0,0,3,3,1,2,0,0,0,12,TRUE,2021-11-09,Brescia University,H
J. Jefferson,G,18,7,12,2,6,0,0,0,2,2,1,4,0,0,0,16,TRUE,2021-11-09,Brescia University,H
D. Sims,G,16,2,7,1,4,0,0,2,0,2,3,0,0,2,1,5,TRUE,2021-11-09,Brescia University,H
I. Turner,F,17,6,10,1,3,0,0,1,2,3,0,1,1,0,2,13,FALSE,2021-11-09,Brescia University,H
C. Fussell,F,21,3,6,1,2,3,4,3,2,5,1,1,1,1,3,10,FALSE,2021-11-09,Brescia University,H
C. Weston,G,14,2,3,0,1,2,2,0,1,1,5,1,0,1,3,6,FALSE,2021-11-09,Brescia University,H
J. White,G,10,1,2,0,1,1,2,0,1,1,1,0,1,2,0,3,FALSE,2021-11-09,Brescia University,H
T. Lenard,G,19,3,4,0,0,0,0,2,5,7,0,2,0,3,2,6,FALSE,2021-11-09,Brescia University,H
J. Bufford,G,17,2,2,1,1,1,2,0,2,2,0,0,1,0,0,6,FALSE,2021-11-09,Brescia University,H
E. King,G,16,1,4,1,4,2,2,1,2,3,0,0,1,0,1,5,FALSE,2021-11-09,Brescia University,H
TEAM,NA,NA,39,68,9,28,11,14,11,20,31,14,13,5,12,14,98,FALSE,2021-11-09,Brescia University,H
