player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Millin,F,28,3,7,0,3,1,1,2,2,4,2,1,0,2,1,7,TRUE,2022-02-17,Florida International,A
D. Dishman,F,29,4,7,0,0,1,2,2,8,10,2,2,2,1,3,9,TRUE,2022-02-17,Florida International,A
E. Lawrence,G,25,5,9,2,5,2,2,0,1,1,0,3,0,1,4,14,TRUE,2022-02-17,Florida International,A
J. Jefferson,G,32,5,13,2,9,3,4,1,1,2,4,3,0,0,1,15,TRUE,2022-02-17,Florida International,A
D. Sims,G,31,2,3,2,3,0,0,1,1,2,6,1,0,3,1,6,TRUE,2022-02-17,Florida International,A
C. Fussell,F,12,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-02-17,Florida International,A
C. Weston,G,15,2,6,0,3,4,4,1,2,3,0,1,0,2,4,8,FALSE,2022-02-17,Florida International,A
T. Lenard,G,15,2,5,1,3,2,2,2,2,4,0,0,0,0,3,7,FALSE,2022-02-17,Florida International,A
J. Bufford,G,11,2,5,1,1,0,0,2,1,3,0,0,0,2,1,5,FALSE,2022-02-17,Florida International,A
E. King,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2022-02-17,Florida International,A
TEAM,NA,NA,25,57,8,28,13,15,11,20,31,14,11,2,14,19,71,FALSE,2022-02-17,Florida International,A
