player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Millin,F,29,3,6,3,5,0,1,1,5,6,2,0,0,0,3,9,TRUE,2022-02-21,UTEP,H
D. Dishman,F,22,2,5,0,0,1,5,0,4,4,3,0,0,1,2,5,TRUE,2022-02-21,UTEP,H
E. Lawrence,G,22,2,7,1,3,1,2,1,5,6,0,0,0,1,3,6,TRUE,2022-02-21,UTEP,H
J. Jefferson,G,29,6,10,2,5,0,0,1,4,5,3,0,0,3,1,14,TRUE,2022-02-21,UTEP,H
D. Sims,G,28,7,10,3,3,0,0,0,2,2,1,1,0,2,2,17,TRUE,2022-02-21,UTEP,H
C. Fussell,F,18,0,0,0,0,2,2,0,2,2,2,0,0,0,1,2,FALSE,2022-02-21,UTEP,H
C. Weston,G,20,2,4,0,2,8,9,2,5,7,4,1,1,1,1,12,FALSE,2022-02-21,UTEP,H
T. Lenard,G,20,3,7,1,2,2,2,2,2,4,1,0,3,0,2,9,FALSE,2022-02-21,UTEP,H
J. Bufford,G,12,1,4,1,3,0,0,0,3,3,0,0,0,0,1,3,FALSE,2022-02-21,UTEP,H
TEAM,NA,NA,26,53,11,23,14,21,8,32,40,16,2,4,8,16,77,FALSE,2022-02-21,UTEP,H
