player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Millin,F,32,3,5,2,3,0,0,0,2,2,0,1,0,0,3,8,TRUE,2022-02-19,Florida Atlantic,A
D. Dishman,F,33,6,11,0,0,2,3,1,2,3,2,2,0,2,2,14,TRUE,2022-02-19,Florida Atlantic,A
E. Lawrence,G,27,6,8,2,3,0,0,0,1,1,1,3,0,2,3,14,TRUE,2022-02-19,Florida Atlantic,A
J. Jefferson,G,29,7,11,3,4,9,14,1,2,3,2,0,0,2,2,26,TRUE,2022-02-19,Florida Atlantic,A
D. Sims,G,28,3,6,0,1,2,2,0,6,6,3,2,0,1,2,8,TRUE,2022-02-19,Florida Atlantic,A
C. Fussell,F,7,0,1,0,0,0,0,1,0,1,0,0,0,1,3,0,FALSE,2022-02-19,Florida Atlantic,A
C. Weston,G,26,1,3,0,0,6,8,1,0,1,4,0,0,2,2,8,FALSE,2022-02-19,Florida Atlantic,A
T. Lenard,G,7,2,2,0,0,0,0,0,0,0,0,1,0,0,3,4,FALSE,2022-02-19,Florida Atlantic,A
J. Bufford,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2022-02-19,Florida Atlantic,A
E. King,G,6,2,3,1,2,0,0,0,1,1,1,0,0,0,0,5,FALSE,2022-02-19,Florida Atlantic,A
TEAM,NA,NA,30,50,8,13,19,27,6,16,22,13,9,0,11,23,87,FALSE,2022-02-19,Florida Atlantic,A
