play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Georgia State,Western Michigan,6,6,NA,303452247,2010-12-11
2,1,19:29,2369,2369,Demetrius Ward missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia State,Western Michigan,6,6,NA,303452247,2010-12-11
3,1,19:29,2369,2369,Marques Johnson Defensive Rebound.,0,0,0,33,0.5,0.5,Georgia State,Western Michigan,6,6,NA,303452247,2010-12-11
4,1,18:56,2336,2336,Harold Doby missed Two Point Jumper.,0,0,0,0,0.5,0.5,Georgia State,Western Michigan,6,6,NA,303452247,2010-12-11
5,1,18:56,2336,2336,Nate Hutcheson Defensive Rebound.,0,0,0,16,0.5,0.5,Georgia State,Western Michigan,6,6,NA,303452247,2010-12-11
6,1,18:40,2320,2320,Foul on Flenard Whitfield,0,0,0,14,0.5,0.5,Georgia State,Western Michigan,6,6,NA,303452247,2010-12-11
7,1,18:26,2306,2306,Harold Doby Turnover.,0,0,0,3,0.5,0.5,Georgia State,Western Michigan,6,6,NA,303452247,2010-12-11
8,1,18:23,2303,2303,Matt Stainbrook Steal.,0,0,0,4,0.5,0.5,Georgia State,Western Michigan,6,6,NA,303452247,2010-12-11
9,1,18:19,2299,2299,Mike Douglas Turnover.,0,0,0,23,0.5,0.5,Georgia State,Western Michigan,6,6,NA,303452247,2010-12-11
10,1,17:56,2276,2276,Jihad Ali Turnover.,0,0,0,1,0.5,0.5,Georgia State,Western Michigan,6,6,NA,303452247,2010-12-11
11,1,17:55,2275,2275,Matt Stainbrook Steal.,0,0,0,6,0.5,0.5,Georgia State,Western Michigan,6,6,NA,303452247,2010-12-11
12,1,17:49,2269,2269,Matt Stainbrook missed Two Point Jumper.,0,0,0,0,0.5,0.5,Georgia State,Western Michigan,6,6,NA,303452247,2010-12-11
13,1,17:49,2269,2269,Marques Johnson Defensive Rebound.,0,0,0,11,0.5,0.5,Georgia State,Western Michigan,6,6,NA,303452247,2010-12-11
14,1,17:38,2258,2258,Marques Johnson missed Two Point Layup.,0,0,0,0,0.5,0.5,Georgia State,Western Michigan,6,6,NA,303452247,2010-12-11
15,1,17:38,2258,2258,Eric Buckner Offensive Rebound.,0,0,0,3,0.5,0.5,Georgia State,Western Michigan,6,6,NA,303452247,2010-12-11
16,1,17:35,2255,2255,Eric Buckner Turnover.,0,0,0,19,0.5,0.5,Georgia State,Western Michigan,6,6,NA,303452247,2010-12-11
17,1,17:16,2236,2236,Mike Douglas missed Two Point Layup.,0,0,0,0,0.5,0.5,Georgia State,Western Michigan,6,6,NA,303452247,2010-12-11
18,1,17:16,2236,2236,Eric Buckner Block.,0,0,0,3,0.5,0.5,Georgia State,Western Michigan,6,6,NA,303452247,2010-12-11
19,1,17:13,2233,2233,Marques Johnson Defensive Rebound.,0,0,0,5,0.5,0.5,Georgia State,Western Michigan,6,6,NA,303452247,2010-12-11
20,1,17:08,2228,2228,Harold Doby Turnover.,0,0,0,16,0.5,0.5,Georgia State,Western Michigan,6,6,NA,303452247,2010-12-11
21,1,16:52,2212,2212,Matt Stainbrook made Two Point Jumper.  Assisted by Mike Douglas.,0,2,-2,10,0.45182435095395956,0.45182435095395956,Georgia State,Western Michigan,6,6,NA,303452247,2010-12-11
22,1,16:42,2202,2202,Brandon McGee made Three Point Jumper.  Assisted by Devonta White.,3,2,1,15,0.5242594764832842,0.5242594764832842,Georgia State,Western Michigan,6,6,NA,303452247,2010-12-11
23,1,16:27,2187,2187,Nate Hutcheson missed Three Point Jumper.,3,2,1,0,0.5244331916623864,0.5244331916623864,Georgia State,Western Michigan,6,6,NA,303452247,2010-12-11
24,1,16:27,2187,2187,Eric Buckner Defensive Rebound.,3,2,1,11,0.5244331916623864,0.5244331916623864,Georgia State,Western Michigan,6,6,NA,303452247,2010-12-11
25,1,16:16,2176,2176,James Fields made Two Point Layup.  Assisted by Devonta White.,5,2,3,32,0.5732120191781188,0.5732120191781188,Georgia State,Western Michigan,6,6,NA,303452247,2010-12-11
26,1,15:44,2144,2144,Demetrius Ward missed Three Point Jumper.,5,2,3,0,0.5743109228438779,0.5743109228438779,Georgia State,Western Michigan,6,6,NA,303452247,2010-12-11
27,1,15:44,2144,2144,Flenard Whitfield Offensive Rebound.,5,2,3,7,0.5743109228438779,0.5743109228438779,Georgia State,Western Michigan,6,6,NA,303452247,2010-12-11
