play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,2,0.5,0.5,Lamar,Huston-Tillotson,6,6,NA,303452320,2010-12-11
2,1,19:58,2398,2398,Foul on Terrence Littlefield,0,0,0,1,0.5,0.5,Lamar,Huston-Tillotson,6,6,NA,303452320,2010-12-11
3,1,19:57,2397,2397,Vincenzo Nelson Turnover.,0,0,0,3,0.5,0.5,Lamar,Huston-Tillotson,6,6,NA,303452320,2010-12-11
4,1,19:54,2394,2394,James Black Steal.,0,0,0,5,0.5,0.5,Lamar,Huston-Tillotson,6,6,NA,303452320,2010-12-11
5,1,19:49,2389,2389,Jerald Ardoin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lamar,Huston-Tillotson,6,6,NA,303452320,2010-12-11
6,1,19:49,2389,2389,Charlie Harper Defensive Rebound.,0,0,0,13,0.5,0.5,Lamar,Huston-Tillotson,6,6,NA,303452320,2010-12-11
7,1,19:36,2376,2376,Stanford Brown made Two Point Layup.  Assisted by Anthony Miles.,2,0,2,20,0.5445327974551324,0.5445327974551324,Lamar,Huston-Tillotson,6,6,NA,303452320,2010-12-11
8,1,19:16,2356,2356,James Black made Two Point Jumper.,2,2,0,23,0.5,0.5,Lamar,Huston-Tillotson,6,6,NA,303452320,2010-12-11
9,1,18:53,2333,2333,Stanford Brown Turnover.,2,2,0,15,0.5,0.5,Lamar,Huston-Tillotson,6,6,NA,303452320,2010-12-11
10,1,18:38,2318,2318,Foul on Stanford Brown,2,2,0,0,0.5,0.5,Lamar,Huston-Tillotson,6,6,NA,303452320,2010-12-11
11,1,18:38,2318,2318,Jherrod Clay made Free Throw.,2,3,-1,0,0.4770571302290807,0.4770571302290807,Lamar,Huston-Tillotson,6,6,NA,303452320,2010-12-11
12,1,18:38,2318,2318,Jherrod Clay made Free Throw.,2,4,-2,3,0.4542106699426587,0.4542106699426587,Lamar,Huston-Tillotson,6,6,NA,303452320,2010-12-11
13,1,18:35,2315,2315,Kendrick Harris made Three Point Jumper.  Assisted by Anthony Miles.,5,4,1,16,0.5229761317984666,0.5229761317984666,Lamar,Huston-Tillotson,6,6,NA,303452320,2010-12-11
14,1,18:19,2299,2299,Foul on Vincenzo Nelson,5,4,1,0,0.5231543655278497,0.5231543655278497,Lamar,Huston-Tillotson,6,6,NA,303452320,2010-12-11
15,1,18:19,2299,2299,James Black missed Free Throw.,5,4,1,0,0.5231543655278497,0.5231543655278497,Lamar,Huston-Tillotson,6,6,NA,303452320,2010-12-11
16,1,18:19,2299,2299,null,5,4,1,0,0.5231543655278497,0.5231543655278497,Lamar,Huston-Tillotson,6,6,NA,303452320,2010-12-11
17,1,18:19,2299,2299,James Black made Free Throw.,5,5,0,3,0.5,0.5,Lamar,Huston-Tillotson,6,6,NA,303452320,2010-12-11
18,1,18:16,2296,2296,Anthony Miles missed Two Point Jumper.,5,5,0,0,0.5,0.5,Lamar,Huston-Tillotson,6,6,NA,303452320,2010-12-11
