play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Notre Dame,Gonzaga,6,6,NA,303450087,2010-12-11
2,1,19:46,2386,2386,Tim Abromaitis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Notre Dame,Gonzaga,6,6,NA,303450087,2010-12-11
3,1,19:46,2386,2386,Elias Harris Defensive Rebound.,0,0,0,10,0.5,0.5,Notre Dame,Gonzaga,6,6,NA,303450087,2010-12-11
4,1,19:36,2376,2376,Elias Harris missed Three Point Jumper.,0,0,0,0,0.5,0.5,Notre Dame,Gonzaga,6,6,NA,303450087,2010-12-11
5,1,19:36,2376,2376,Gonzaga Offensive Rebound.,0,0,0,12,0.5,0.5,Notre Dame,Gonzaga,6,6,NA,303450087,2010-12-11
6,1,19:24,2364,2364,Steven Gray missed Three Point Jumper.,0,0,0,0,0.5,0.5,Notre Dame,Gonzaga,6,6,NA,303450087,2010-12-11
7,1,19:24,2364,2364,Ben Hansbrough Defensive Rebound.,0,0,0,4,0.5,0.5,Notre Dame,Gonzaga,6,6,NA,303450087,2010-12-11
8,1,19:20,2360,2360,Ben Hansbrough made Two Point Jumper.,2,0,2,16,0.5448750795359576,0.5448750795359576,Notre Dame,Gonzaga,6,6,NA,303450087,2010-12-11
9,1,19:04,2344,2344,Robert Sacre made Two Point Jumper.,2,2,0,18,0.5,0.5,Notre Dame,Gonzaga,6,6,NA,303450087,2010-12-11
10,1,18:46,2326,2326,Carleton Scott made Three Point Jumper.,5,2,3,10,0.5681836522816094,0.5681836522816094,Notre Dame,Gonzaga,6,6,NA,303450087,2010-12-11
11,1,18:36,2316,2316,Robert Sacre made Two Point Jumper.  Assisted by Elias Harris.,5,4,1,20,0.5229650388049971,0.5229650388049971,Notre Dame,Gonzaga,6,6,NA,303450087,2010-12-11
12,1,18:16,2296,2296,Tim Abromaitis missed Two Point Layup.,5,4,1,0,0.5231879356419173,0.5231879356419173,Notre Dame,Gonzaga,6,6,NA,303450087,2010-12-11
13,1,18:16,2296,2296,Robert Sacre Defensive Rebound.,5,4,1,12,0.5231879356419173,0.5231879356419173,Notre Dame,Gonzaga,6,6,NA,303450087,2010-12-11
14,1,18:04,2284,2284,Elias Harris made Two Point Layup.,5,6,-1,17,0.476677330647579,0.476677330647579,Notre Dame,Gonzaga,6,6,NA,303450087,2010-12-11
15,1,17:47,2267,2267,Carleton Scott made Two Point Dunk Shot.  Assisted by Ben Hansbrough.,7,6,1,11,0.5235147142514571,0.5235147142514571,Notre Dame,Gonzaga,6,6,NA,303450087,2010-12-11
16,1,17:36,2256,2256,Robert Sacre Turnover.,7,6,1,2,0.523639656798127,0.523639656798127,Notre Dame,Gonzaga,6,6,NA,303450087,2010-12-11
17,1,17:34,2254,2254,Tyrone Nash Steal.,7,6,1,1,0.523662427451084,0.523662427451084,Notre Dame,Gonzaga,6,6,NA,303450087,2010-12-11
18,1,17:33,2253,2253,Foul on Demetri Goodson,7,6,1,4,0.5236738188039088,0.5236738188039088,Notre Dame,Gonzaga,6,6,NA,303450087,2010-12-11
19,1,17:29,2249,2249,Carleton Scott missed Three Point Jumper.,7,6,1,0,0.5237194237762728,0.5237194237762728,Notre Dame,Gonzaga,6,6,NA,303450087,2010-12-11
20,1,17:29,2249,2249,Mathis Moenninghoff Defensive Rebound.,7,6,1,12,0.5237194237762728,0.5237194237762728,Notre Dame,Gonzaga,6,6,NA,303450087,2010-12-11
21,1,17:17,2237,2237,Robert Sacre made Two Point Jumper.  Assisted by Elias Harris.,7,8,-1,26,0.47614339584835497,0.47614339584835497,Notre Dame,Gonzaga,6,6,NA,303450087,2010-12-11
22,1,16:51,2211,2211,Scott Martin missed Three Point Jumper.,7,8,-1,0,0.47584447325397483,0.47584447325397483,Notre Dame,Gonzaga,6,6,NA,303450087,2010-12-11
23,1,16:51,2211,2211,Robert Sacre Defensive Rebound.,7,8,-1,9,0.47584447325397483,0.47584447325397483,Notre Dame,Gonzaga,6,6,NA,303450087,2010-12-11
24,1,16:42,2202,2202,Steven Gray made Three Point Jumper.,7,11,-4,20,0.4040888893598716,0.4040888893598716,Notre Dame,Gonzaga,6,6,NA,303450087,2010-12-11
25,1,16:22,2182,2182,Scott Martin Turnover.,7,11,-4,20,0.40319424261009873,0.40319424261009873,Notre Dame,Gonzaga,6,6,NA,303450087,2010-12-11
26,1,16:02,2162,2162,Foul on Carleton Scott,7,11,-4,0,0.40229668861397655,0.40229668861397655,Notre Dame,Gonzaga,6,6,NA,303450087,2010-12-11
27,1,16:02,2162,2162,Elias Harris made Free Throw.,7,12,-5,0,0.3787444493923819,0.3787444493923819,Notre Dame,Gonzaga,6,6,NA,303450087,2010-12-11
28,1,16:02,2162,2162,Elias Harris made Free Throw.,7,13,-6,6,0.35575037592017544,0.35575037592017544,Notre Dame,Gonzaga,6,6,NA,303450087,2010-12-11
29,1,15:56,2156,2156,Scott Martin made Two Point Jumper.,9,13,-4,10,0.4020265532398607,0.4020265532398607,Notre Dame,Gonzaga,6,6,NA,303450087,2010-12-11
30,1,15:46,2146,2146,Foul on Tyrone Nash,9,13,-4,0,0.4015752262181732,0.4015752262181732,Notre Dame,Gonzaga,6,6,NA,303450087,2010-12-11
31,1,15:46,2146,2146,Official TV Timeout.,9,13,-4,2,0.4015752262181732,0.4015752262181732,Notre Dame,Gonzaga,6,6,NA,303450087,2010-12-11
32,1,15:44,2144,2144,Steven Gray missed Three Point Jumper.,9,13,-4,0,0.4014847910323968,0.4014847910323968,Notre Dame,Gonzaga,6,6,NA,303450087,2010-12-11
33,1,15:44,2144,2144,Ben Hansbrough Defensive Rebound.,9,13,-4,7,0.4014847910323968,0.4014847910323968,Notre Dame,Gonzaga,6,6,NA,303450087,2010-12-11
34,1,15:37,2137,2137,Eric Atkins missed Three Point Jumper.,9,13,-4,0,0.40116780955305614,0.40116780955305614,Notre Dame,Gonzaga,6,6,NA,303450087,2010-12-11
35,1,15:37,2137,2137,Elias Harris Defensive Rebound.,9,13,-4,17,0.40116780955305614,0.40116780955305614,Notre Dame,Gonzaga,6,6,NA,303450087,2010-12-11
36,1,15:20,2120,2120,Elias Harris made Two Point Jumper.,9,15,-6,29,0.35303389453664563,0.35303389453664563,Notre Dame,Gonzaga,6,6,NA,303450087,2010-12-11
37,1,14:51,2091,2091,Scott Martin made Three Point Jumper.,12,15,-3,23,0.4238423256438061,0.4238423256438061,Notre Dame,Gonzaga,6,6,NA,303450087,2010-12-11
38,1,14:28,2068,2068,Elias Harris made Two Point Layup.,12,17,-5,13,0.3734949123344829,0.3734949123344829,Notre Dame,Gonzaga,6,6,NA,303450087,2010-12-11
39,1,14:15,2055,2055,Foul on Robert Sacre,12,17,-5,8,0.3727548511222096,0.3727548511222096,Notre Dame,Gonzaga,6,6,NA,303450087,2010-12-11
40,1,14:07,2047,2047,Foul on Steven Gray,12,17,-5,0,0.37229749067380924,0.37229749067380924,Notre Dame,Gonzaga,6,6,NA,303450087,2010-12-11
41,1,14:07,2047,2047,Ben Hansbrough missed Free Throw.,12,17,-5,1,0.37229749067380924,0.37229749067380924,Notre Dame,Gonzaga,6,6,NA,303450087,2010-12-11
42,1,14:06,2046,2046,null,12,17,-5,1,0.3722402143529424,0.3722402143529424,Notre Dame,Gonzaga,6,6,NA,303450087,2010-12-11
43,1,14:05,2045,2045,Ben Hansbrough made Free Throw.,13,17,-4,1,0.3969258340185105,0.3969258340185105,Notre Dame,Gonzaga,6,6,NA,303450087,2010-12-11
44,1,14:04,2044,2044,Marquise Carter missed Two Point Jumper.,13,17,-4,0,0.3968788529705244,0.3968788529705244,Notre Dame,Gonzaga,6,6,NA,303450087,2010-12-11
45,1,14:04,2044,2044,Tim Abromaitis Defensive Rebound.,13,17,-4,12,0.3968788529705244,0.3968788529705244,Notre Dame,Gonzaga,6,6,NA,303450087,2010-12-11
46,1,13:52,2032,2032,Tim Abromaitis made Two Point Layup.  Assisted by Eric Atkins.,15,17,-2,10,0.44758704479099776,0.44758704479099776,Notre Dame,Gonzaga,6,6,NA,303450087,2010-12-11
47,1,13:42,2022,2022,Tim Abromaitis made Free Throw.,16,17,-1,0,0.47359774791775133,0.47359774791775133,Notre Dame,Gonzaga,6,6,NA,303450087,2010-12-11
