play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,23,0.5,0.5,DePaul,Ball State,6,6,NA,303450305,2010-12-11
2,1,19:37,2377,2677,Foul on Jeremiah Kelly,0,0,0,0,0.5,0.5,DePaul,Ball State,6,6,NA,303450305,2010-12-11
3,1,19:37,2377,2677,Randy Davis Turnover.,0,0,0,16,0.5,0.5,DePaul,Ball State,6,6,NA,303450305,2010-12-11
4,1,19:21,2361,2661,Foul on Jauwan Scaife,0,0,0,0,0.5,0.5,DePaul,Ball State,6,6,NA,303450305,2010-12-11
5,1,19:21,2361,2661,Brandon Young made Free Throw.,1,0,1,0,0.5224720937701899,0.5224720937701899,DePaul,Ball State,6,6,NA,303450305,2010-12-11
6,1,19:21,2361,2661,Brandon Young missed Free Throw.,1,0,1,0,0.5224720937701899,0.5224720937701899,DePaul,Ball State,6,6,NA,303450305,2010-12-11
7,1,19:21,2361,2661,Jauwan Scaife Defensive Rebound.,1,0,1,9,0.5224720937701899,0.5224720937701899,DePaul,Ball State,6,6,NA,303450305,2010-12-11
8,1,19:12,2352,2652,Foul on Mike Stovall,1,0,1,9,0.5225696534786984,0.5225696534786984,DePaul,Ball State,6,6,NA,303450305,2010-12-11
9,1,19:03,2343,2643,Randy Davis made Two Point Jumper.,1,2,-1,25,0.4773322529511003,0.4773322529511003,DePaul,Ball State,6,6,NA,303450305,2010-12-11
10,1,18:38,2318,2618,Mike Stovall missed Three Point Jumper.,1,2,-1,0,0.4770571302290807,0.4770571302290807,DePaul,Ball State,6,6,NA,303450305,2010-12-11
11,1,18:38,2318,2618,Tony Freeland Offensive Rebound.,1,2,-1,8,0.4770571302290807,0.4770571302290807,DePaul,Ball State,6,6,NA,303450305,2010-12-11
12,1,18:30,2310,2610,Mike Stovall Turnover.,1,2,-1,2,0.4769683195238842,0.4769683195238842,DePaul,Ball State,6,6,NA,303450305,2010-12-11
13,1,18:28,2308,2608,Foul on Tony Freeland,1,2,-1,17,0.47694606147987817,0.47694606147987817,DePaul,Ball State,6,6,NA,303450305,2010-12-11
14,1,18:11,2291,2591,Jarrod Jones missed Two Point Jumper.,1,2,-1,0,0.47675601221531133,0.47675601221531133,DePaul,Ball State,6,6,NA,303450305,2010-12-11
15,1,18:11,2291,2591,Krys Faber Defensive Rebound.,1,2,-1,15,0.47675601221531133,0.47675601221531133,DePaul,Ball State,6,6,NA,303450305,2010-12-11
16,1,17:56,2276,2576,Jeremiah Kelly missed Two Point Jumper.,1,2,-1,0,0.476587121439937,0.476587121439937,DePaul,Ball State,6,6,NA,303450305,2010-12-11
17,1,17:56,2276,2576,Malik Perry Defensive Rebound.,1,2,-1,18,0.476587121439937,0.476587121439937,DePaul,Ball State,6,6,NA,303450305,2010-12-11
18,1,17:38,2258,2558,Jauwan Scaife missed Two Point Layup.,1,2,-1,0,0.4763830976089766,0.4763830976089766,DePaul,Ball State,6,6,NA,303450305,2010-12-11
19,1,17:38,2258,2558,Mike Stovall Defensive Rebound.,1,2,-1,6,0.4763830976089766,0.4763830976089766,DePaul,Ball State,6,6,NA,303450305,2010-12-11
20,1,17:32,2252,2552,Brandon Young made Two Point Jumper.  Assisted by Mike Stovall.,3,2,1,29,0.523685214139179,0.523685214139179,DePaul,Ball State,6,6,NA,303450305,2010-12-11
21,1,17:03,2223,2523,Malik Perry made Two Point Layup.,3,4,-1,15,0.4759827071616885,0.4759827071616885,DePaul,Ball State,6,6,NA,303450305,2010-12-11
