play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Dartmouth,Army,4,4,NA,303450159,2010-12-11
2,1,19:26,2366,2366,R.J. Griffin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Dartmouth,Army,4,4,NA,303450159,2010-12-11
3,1,19:26,2366,2366,Mitch McDonald Defensive Rebound.,0,0,0,24,0.5,0.5,Dartmouth,Army,4,4,NA,303450159,2010-12-11
4,1,19:02,2342,2342,Julian Simmons missed Three Point Jumper.,0,0,0,0,0.5,0.5,Dartmouth,Army,4,4,NA,303450159,2010-12-11
5,1,19:02,2342,2342,Jabari Trotter Defensive Rebound.,0,0,0,18,0.5,0.5,Dartmouth,Army,4,4,NA,303450159,2010-12-11
6,1,18:44,2324,2324,David Rufful missed Two Point Jumper.,0,0,0,0,0.5,0.5,Dartmouth,Army,4,4,NA,303450159,2010-12-11
7,1,18:44,2324,2324,Clive Weeden Offensive Rebound.,0,0,0,4,0.5,0.5,Dartmouth,Army,4,4,NA,303450159,2010-12-11
8,1,18:40,2320,2320,Jabari Trotter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Dartmouth,Army,4,4,NA,303450159,2010-12-11
9,1,18:40,2320,2320,Jordan Springer Defensive Rebound.,0,0,0,14,0.5,0.5,Dartmouth,Army,4,4,NA,303450159,2010-12-11
10,1,18:26,2306,2306,Ella Ellis made Three Point Jumper.  Assisted by Mitch McDonald.,0,3,-3,32,0.43116207581705585,0.43116207581705585,Dartmouth,Army,4,4,NA,303450159,2010-12-11
11,1,17:54,2274,2274,Tyler Melville missed Two Point Jumper.,0,3,-3,0,0.43010275203991133,0.43010275203991133,Dartmouth,Army,4,4,NA,303450159,2010-12-11
12,1,17:54,2274,2274,Jordan Springer Defensive Rebound.,0,3,-3,12,0.43010275203991133,0.43010275203991133,Dartmouth,Army,4,4,NA,303450159,2010-12-11
13,1,17:42,2262,2262,Mitch McDonald missed Two Point Jumper.,0,3,-3,0,0.4297019859623669,0.4297019859623669,Dartmouth,Army,4,4,NA,303450159,2010-12-11
14,1,17:42,2262,2262,Clive Weeden Defensive Rebound.,0,3,-3,13,0.4297019859623669,0.4297019859623669,Dartmouth,Army,4,4,NA,303450159,2010-12-11
