play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,North Carolina,Long Beach State,6,6,NA,303450153,2010-12-11
2,1,19:57,2397,2397,Dexter Strickland made Two Point Layup.,2,0,2,14,0.5440891182283993,0.5440891182283993,North Carolina,Long Beach State,6,6,NA,303450153,2010-12-11
3,1,19:43,2383,2383,Edis Dervisevic Turnover.,2,0,2,7,0.5443841825587584,0.5443841825587584,North Carolina,Long Beach State,6,6,NA,303450153,2010-12-11
4,1,19:36,2376,2376,Harrison Barnes missed Two Point Jumper.,2,0,2,0,0.5445327974551324,0.5445327974551324,North Carolina,Long Beach State,6,6,NA,303450153,2010-12-11
5,1,19:36,2376,2376,T.J. Robinson Defensive Rebound.,2,0,2,11,0.5445327974551324,0.5445327974551324,North Carolina,Long Beach State,6,6,NA,303450153,2010-12-11
6,1,19:25,2365,2365,T.J. Robinson made Two Point Layup.,2,2,0,14,0.5,0.5,North Carolina,Long Beach State,6,6,NA,303450153,2010-12-11
7,1,19:11,2351,2351,Harrison Barnes missed Three Point Jumper.,2,2,0,0,0.5,0.5,North Carolina,Long Beach State,6,6,NA,303450153,2010-12-11
8,1,19:11,2351,2351,Casper Ware Defensive Rebound.,2,2,0,21,0.5,0.5,North Carolina,Long Beach State,6,6,NA,303450153,2010-12-11
9,1,18:50,2330,2330,Greg Plater made Two Point Layup.  Assisted by Eugene Phelps.,2,4,-2,21,0.4544740680669303,0.4544740680669303,North Carolina,Long Beach State,6,6,NA,303450153,2010-12-11
10,1,18:29,2309,2309,Harrison Barnes made Three Point Jumper.  Assisted by Larry Drew II.,5,4,1,22,0.5230428067692577,0.5230428067692577,North Carolina,Long Beach State,6,6,NA,303450153,2010-12-11
11,1,18:07,2287,2287,Casper Ware made Two Point Layup.  Assisted by Eugene Phelps.,5,6,-1,17,0.4767110806406472,0.4767110806406472,North Carolina,Long Beach State,6,6,NA,303450153,2010-12-11
12,1,17:50,2270,2270,Larry Drew II missed Three Point Jumper.,5,6,-1,0,0.4765192710882224,0.4765192710882224,North Carolina,Long Beach State,6,6,NA,303450153,2010-12-11
13,1,17:50,2270,2270,John Henson Offensive Rebound.,5,6,-1,5,0.4765192710882224,0.4765192710882224,North Carolina,Long Beach State,6,6,NA,303450153,2010-12-11
14,1,17:45,2265,2265,John Henson made Two Point Layup.,7,6,1,21,0.5235373929445338,0.5235373929445338,North Carolina,Long Beach State,6,6,NA,303450153,2010-12-11
15,1,17:24,2244,2244,Edis Dervisevic missed Three Point Jumper.,7,6,1,0,0.523776517028738,0.523776517028738,North Carolina,Long Beach State,6,6,NA,303450153,2010-12-11
16,1,17:24,2244,2244,Long Beach State Offensive Rebound.,7,6,1,27,0.523776517028738,0.523776517028738,North Carolina,Long Beach State,6,6,NA,303450153,2010-12-11
17,1,16:57,2217,2217,Eugene Phelps made Two Point Layup.,7,8,-1,6,0.47591364482647425,0.47591364482647425,North Carolina,Long Beach State,6,6,NA,303450153,2010-12-11
18,1,16:51,2211,2211,John Henson Turnover.,7,8,-1,1,0.47584447325397483,0.47584447325397483,North Carolina,Long Beach State,6,6,NA,303450153,2010-12-11
19,1,16:50,2210,2210,Casper Ware Steal.,7,8,-1,5,0.47583293443762664,0.47583293443762664,North Carolina,Long Beach State,6,6,NA,303450153,2010-12-11
20,1,16:45,2205,2205,T.J. Robinson made Two Point Jumper.,7,10,-3,13,0.42777732868292595,0.42777732868292595,North Carolina,Long Beach State,6,6,NA,303450153,2010-12-11
21,1,16:32,2192,2192,John Henson made Two Point Jumper.,9,10,-1,10,0.4756247738977838,0.4756247738977838,North Carolina,Long Beach State,6,6,NA,303450153,2010-12-11
22,1,16:22,2182,2182,T.J. Robinson missed Two Point Jumper.,9,10,-1,0,0.4755087866646665,0.4755087866646665,North Carolina,Long Beach State,6,6,NA,303450153,2010-12-11
23,1,16:22,2182,2182,John Henson Defensive Rebound.,9,10,-1,9,0.4755087866646665,0.4755087866646665,North Carolina,Long Beach State,6,6,NA,303450153,2010-12-11
24,1,16:13,2173,2173,Harrison Barnes missed Two Point Jumper.,9,10,-1,0,0.47540421675266,0.47540421675266,North Carolina,Long Beach State,6,6,NA,303450153,2010-12-11
25,1,16:13,2173,2173,Casper Ware Defensive Rebound.,9,10,-1,12,0.47540421675266,0.47540421675266,North Carolina,Long Beach State,6,6,NA,303450153,2010-12-11
26,1,16:01,2161,2161,T.J. Robinson made Two Point Layup.  Assisted by Casper Ware.,9,12,-3,13,0.42627419192005067,0.42627419192005067,North Carolina,Long Beach State,6,6,NA,303450153,2010-12-11
27,1,15:48,2148,2148,John Henson Turnover.,9,12,-3,0,0.4258270432854022,0.4258270432854022,North Carolina,Long Beach State,6,6,NA,303450153,2010-12-11
28,1,15:48,2148,2148,Official TV Timeout.,9,12,-3,10,0.4258270432854022,0.4258270432854022,North Carolina,Long Beach State,6,6,NA,303450153,2010-12-11
29,1,15:38,2138,2138,Greg Plater missed Three Point Jumper.,9,12,-3,0,0.42548177964280776,0.42548177964280776,North Carolina,Long Beach State,6,6,NA,303450153,2010-12-11
30,1,15:38,2138,2138,Reggie Bullock Defensive Rebound.,9,12,-3,19,0.42548177964280776,0.42548177964280776,North Carolina,Long Beach State,6,6,NA,303450153,2010-12-11
31,1,15:19,2119,2119,Tyler Zeller missed Two Point Jumper.,9,12,-3,0,0.424822467130512,0.424822467130512,North Carolina,Long Beach State,6,6,NA,303450153,2010-12-11
32,1,15:19,2119,2119,Greg Plater Defensive Rebound.,9,12,-3,12,0.424822467130512,0.424822467130512,North Carolina,Long Beach State,6,6,NA,303450153,2010-12-11
33,1,15:07,2107,2107,Casper Ware made Three Point Jumper.,9,15,-6,19,0.35218630061526435,0.35218630061526435,North Carolina,Long Beach State,6,6,NA,303450153,2010-12-11
34,1,14:48,2088,2088,Reggie Bullock made Three Point Jumper.  Assisted by Larry Drew II.,12,15,-3,12,0.42373667019187755,0.42373667019187755,North Carolina,Long Beach State,6,6,NA,303450153,2010-12-11
35,1,14:36,2076,2076,Greg Plater missed Three Point Jumper.,12,15,-3,0,0.4233127460007329,0.4233127460007329,North Carolina,Long Beach State,6,6,NA,303450153,2010-12-11
36,1,14:36,2076,2076,Tyler Zeller Defensive Rebound.,12,15,-3,8,0.4233127460007329,0.4233127460007329,North Carolina,Long Beach State,6,6,NA,303450153,2010-12-11
37,1,14:28,2068,2068,Larry Drew II made Two Point Jumper.,14,15,-1,28,0.47416041489824323,0.47416041489824323,North Carolina,Long Beach State,6,6,NA,303450153,2010-12-11
38,1,14:00,2040,2040,Casper Ware missed Two Point Layup.,14,15,-1,0,0.47381940151492263,0.47381940151492263,North Carolina,Long Beach State,6,6,NA,303450153,2010-12-11
39,1,14:00,2040,2040,Tristan Wilson Offensive Rebound.,14,15,-1,3,0.47381940151492263,0.47381940151492263,North Carolina,Long Beach State,6,6,NA,303450153,2010-12-11
40,1,13:57,2037,2037,Tristan Wilson made Two Point Layup.,14,17,-3,18,0.4219197274312312,0.4219197274312312,North Carolina,Long Beach State,6,6,NA,303450153,2010-12-11
41,1,13:39,2019,2019,Foul on Justin Knox,14,17,-3,0,0.42126834700693977,0.42126834700693977,North Carolina,Long Beach State,6,6,NA,303450153,2010-12-11
42,1,13:39,2019,2019,Justin Knox Turnover.,14,17,-3,16,0.42126834700693977,0.42126834700693977,North Carolina,Long Beach State,6,6,NA,303450153,2010-12-11
43,1,13:23,2003,2003,Eugene Phelps Turnover.,14,17,-3,1,0.420684541095984,0.420684541095984,North Carolina,Long Beach State,6,6,NA,303450153,2010-12-11
44,1,13:22,2002,2002,John Henson Steal.,14,17,-3,15,0.42064789838832606,0.42064789838832606,North Carolina,Long Beach State,6,6,NA,303450153,2010-12-11
45,1,13:07,1987,1987,John Henson made Two Point Layup.,16,17,-1,0,0.4731608827039501,0.4731608827039501,North Carolina,Long Beach State,6,6,NA,303450153,2010-12-11
46,1,13:07,1987,1987,Foul on Eugene Phelps,16,17,-1,0,0.4731608827039501,0.4731608827039501,North Carolina,Long Beach State,6,6,NA,303450153,2010-12-11
47,1,13:07,1987,1987,John Henson made Free Throw.,17,17,0,15,0.5,0.5,North Carolina,Long Beach State,6,6,NA,303450153,2010-12-11
48,1,12:52,1972,1972,Eugene Phelps made Two Point Jumper.,17,19,-2,9,0.44609978101680003,0.44609978101680003,North Carolina,Long Beach State,6,6,NA,303450153,2010-12-11
49,1,12:43,1963,1963,Reggie Bullock missed Three Point Jumper.,17,19,-2,0,0.4458725698494025,0.4458725698494025,North Carolina,Long Beach State,6,6,NA,303450153,2010-12-11
50,1,12:43,1963,1963,John Henson Offensive Rebound.,17,19,-2,7,0.4458725698494025,0.4458725698494025,North Carolina,Long Beach State,6,6,NA,303450153,2010-12-11
51,1,12:36,1956,1956,Reggie Bullock missed Three Point Jumper.,17,19,-2,0,0.44569505944635324,0.44569505944635324,North Carolina,Long Beach State,6,6,NA,303450153,2010-12-11
52,1,12:36,1956,1956,Greg Plater Defensive Rebound.,17,19,-2,15,0.44569505944635324,0.44569505944635324,North Carolina,Long Beach State,6,6,NA,303450153,2010-12-11
53,1,12:21,1941,1941,Eugene Phelps missed Three Point Jumper.,17,19,-2,0,0.44531229383464493,0.44531229383464493,North Carolina,Long Beach State,6,6,NA,303450153,2010-12-11
54,1,12:21,1941,1941,Justin Knox Defensive Rebound.,17,19,-2,14,0.44531229383464493,0.44531229383464493,North Carolina,Long Beach State,6,6,NA,303450153,2010-12-11
55,1,12:07,1927,1927,Leslie McDonald made Three Point Jumper.  Assisted by Kendall Marshall.,20,19,1,24,0.5276078533301112,0.5276078533301112,North Carolina,Long Beach State,6,6,NA,303450153,2010-12-11
56,1,11:43,1903,1903,Official TV Timeout.,20,19,1,14,0.5279195116963304,0.5279195116963304,North Carolina,Long Beach State,6,6,NA,303450153,2010-12-11
57,1,11:29,1889,1889,Casper Ware made Three Point Jumper.,20,22,-2,22,0.4439747727694294,0.4439747727694294,North Carolina,Long Beach State,6,6,NA,303450153,2010-12-11
58,1,11:07,1867,1867,Leslie McDonald made Three Point Jumper.  Assisted by John Henson.,23,22,1,18,0.5283867383776285,0.5283867383776285,North Carolina,Long Beach State,6,6,NA,303450153,2010-12-11
59,1,10:49,1849,1849,Tristan Wilson made Three Point Jumper.  Assisted by Eugene Phelps.,23,25,-2,7,0.4429445225373313,0.4429445225373313,North Carolina,Long Beach State,6,6,NA,303450153,2010-12-11
