play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Fordham,St. John's,6,6,NA,303452230,2010-12-11
2,1,19:38,2378,2378,D.J. Kennedy made Two Point Jumper.,0,2,-2,13,0.4555097359296437,0.4555097359296437,Fordham,St. John's,6,6,NA,303452230,2010-12-11
3,1,19:25,2365,2365,Alberto Estwick missed Three Point Jumper.,0,2,-2,0,0.45523226214346435,0.45523226214346435,Fordham,St. John's,6,6,NA,303452230,2010-12-11
4,1,19:25,2365,2365,Dwight Hardy Defensive Rebound.,0,2,-2,13,0.45523226214346435,0.45523226214346435,Fordham,St. John's,6,6,NA,303452230,2010-12-11
5,1,19:12,2352,2352,D.J. Kennedy missed Two Point Jumper.,0,2,-2,0,0.4549524799339148,0.4549524799339148,Fordham,St. John's,6,6,NA,303452230,2010-12-11
6,1,19:12,2352,2352,Branden Frazier Defensive Rebound.,0,2,-2,22,0.4549524799339148,0.4549524799339148,Fordham,St. John's,6,6,NA,303452230,2010-12-11
7,1,18:50,2330,2330,Brenton Butler made Three Point Jumper.  Assisted by Branden Frazier.,3,2,1,18,0.5228103413139579,0.5228103413139579,Fordham,St. John's,6,6,NA,303452230,2010-12-11
8,1,18:32,2312,2312,Justin Brownlee made Two Point Jumper.  Assisted by D.J. Kennedy.,3,4,-1,27,0.47699055563160475,0.47699055563160475,Fordham,St. John's,6,6,NA,303452230,2010-12-11
9,1,18:05,2285,2285,Chris Gaston Turnover.,3,4,-1,1,0.4766885854794416,0.4766885854794416,Fordham,St. John's,6,6,NA,303452230,2010-12-11
10,1,18:04,2284,2284,Dwight Hardy Steal.,3,4,-1,2,0.476677330647579,0.476677330647579,Fordham,St. John's,6,6,NA,303452230,2010-12-11
11,1,18:02,2282,2282,Dwight Hardy made Two Point Layup.,3,6,-3,0,0.43036891318128423,0.43036891318128423,Fordham,St. John's,6,6,NA,303452230,2010-12-11
12,1,18:02,2282,2282,Foul on Branden Frazier,3,6,-3,0,0.43036891318128423,0.43036891318128423,Fordham,St. John's,6,6,NA,303452230,2010-12-11
13,1,18:02,2282,2282,Dwight Hardy made Free Throw.,3,7,-4,7,0.4076243650864716,0.4076243650864716,Fordham,St. John's,6,6,NA,303452230,2010-12-11
14,1,17:55,2275,2275,Brenton Butler Turnover.,3,7,-4,1,0.407318586592522,0.407318586592522,Fordham,St. John's,6,6,NA,303452230,2010-12-11
15,1,17:54,2274,2274,D.J. Kennedy Steal.,3,7,-4,2,0.4072748379829331,0.4072748379829331,Fordham,St. John's,6,6,NA,303452230,2010-12-11
16,1,17:52,2272,2272,Foul on Brenton Butler,3,7,-4,0,0.4071872923306549,0.4071872923306549,Fordham,St. John's,6,6,NA,303452230,2010-12-11
17,1,17:52,2272,2272,Justin Brownlee missed Free Throw.,3,7,-4,0,0.4071872923306549,0.4071872923306549,Fordham,St. John's,6,6,NA,303452230,2010-12-11
18,1,17:52,2272,2272,null,3,7,-4,0,0.4071872923306549,0.4071872923306549,Fordham,St. John's,6,6,NA,303452230,2010-12-11
