play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Stony Brook,Sacred Heart,6,6,NA,303452619,2010-12-11
2,1,19:46,2386,2386,Marcus Rouse Turnover.,0,0,0,30,0.5,0.5,Stony Brook,Sacred Heart,6,6,NA,303452619,2010-12-11
3,1,19:16,2356,2356,Jerrell Thompson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stony Brook,Sacred Heart,6,6,NA,303452619,2010-12-11
4,1,19:16,2356,2356,Anthony Mayo Defensive Rebound.,0,0,0,32,0.5,0.5,Stony Brook,Sacred Heart,6,6,NA,303452619,2010-12-11
5,1,18:44,2324,2324,Bryan Dougher Turnover.,0,0,0,2,0.5,0.5,Stony Brook,Sacred Heart,6,6,NA,303452619,2010-12-11
6,1,18:42,2322,2322,Evan Kelley Steal.,0,0,0,4,0.5,0.5,Stony Brook,Sacred Heart,6,6,NA,303452619,2010-12-11
7,1,18:38,2318,2318,Shane Gibson missed Two Point Layup.,0,0,0,0,0.5,0.5,Stony Brook,Sacred Heart,6,6,NA,303452619,2010-12-11
8,1,18:38,2318,2318,Danny Carter Block.,0,0,0,4,0.5,0.5,Stony Brook,Sacred Heart,6,6,NA,303452619,2010-12-11
9,1,18:34,2314,2314,Al Rapier Defensive Rebound.,0,0,0,2,0.5,0.5,Stony Brook,Sacred Heart,6,6,NA,303452619,2010-12-11
10,1,18:32,2312,2312,Anthony Mayo Turnover.,0,0,0,12,0.5,0.5,Stony Brook,Sacred Heart,6,6,NA,303452619,2010-12-11
11,1,18:20,2300,2300,Stan Dulaire made Two Point Layup.  Assisted by Jerrell Thompson.,0,2,-2,20,0.45381258154161963,0.45381258154161963,Stony Brook,Sacred Heart,6,6,NA,303452619,2010-12-11
12,1,18:00,2280,2280,Al Rapier Turnover.,0,2,-2,2,0.4533663845351968,0.4533663845351968,Stony Brook,Sacred Heart,6,6,NA,303452619,2010-12-11
13,1,17:58,2278,2278,Evan Kelley Steal.,0,2,-2,2,0.45332155583379324,0.45332155583379324,Stony Brook,Sacred Heart,6,6,NA,303452619,2010-12-11
14,1,17:56,2276,2276,Shane Gibson made Two Point Layup.  Assisted by Evan Kelley.,0,4,-4,0,0.4073623189187541,0.4073623189187541,Stony Brook,Sacred Heart,6,6,NA,303452619,2010-12-11
15,1,17:56,2276,2276,Stony Brook 30 Second Timeout.,0,4,-4,13,0.4073623189187541,0.4073623189187541,Stony Brook,Sacred Heart,5,6,NA,303452619,2010-12-11
16,1,17:43,2263,2263,Marcus Rouse missed Three Point Jumper.,0,4,-4,0,0.4067925583818178,0.4067925583818178,Stony Brook,Sacred Heart,5,6,NA,303452619,2010-12-11
17,1,17:43,2263,2263,Shane Gibson Defensive Rebound.,0,4,-4,19,0.4067925583818178,0.4067925583818178,Stony Brook,Sacred Heart,5,6,NA,303452619,2010-12-11
18,1,17:24,2244,2244,Shane Gibson made Three Point Jumper.  Assisted by Femi Akinpetide.,0,7,-7,10,0.3393381637842424,0.3393381637842424,Stony Brook,Sacred Heart,5,6,NA,303452619,2010-12-11
19,1,17:14,2234,2234,Foul on Jerrell Thompson,0,7,-7,0,0.3386183787779781,0.3386183787779781,Stony Brook,Sacred Heart,5,6,NA,303452619,2010-12-11
20,1,17:14,2234,2234,Anthony Mayo made Free Throw.,1,7,-6,0,0.3603557295271251,0.3603557295271251,Stony Brook,Sacred Heart,5,6,NA,303452619,2010-12-11
21,1,17:14,2234,2234,Anthony Mayo made Free Throw.,2,7,-5,19,0.38268109522381877,0.38268109522381877,Stony Brook,Sacred Heart,5,6,NA,303452619,2010-12-11
22,1,16:55,2215,2215,Shane Gibson Turnover.,2,7,-5,2,0.38164727319631964,0.38164727319631964,Stony Brook,Sacred Heart,5,6,NA,303452619,2010-12-11
23,1,16:53,2213,2213,Chris Martin Steal.,2,7,-5,2,0.38153819842965125,0.38153819842965125,Stony Brook,Sacred Heart,5,6,NA,303452619,2010-12-11
24,1,16:51,2211,2211,Foul on Shane Gibson,2,7,-5,0,0.38142907970479645,0.38142907970479645,Stony Brook,Sacred Heart,5,6,NA,303452619,2010-12-11
25,1,16:51,2211,2211,Dave Coley missed Free Throw.,2,7,-5,0,0.38142907970479645,0.38142907970479645,Stony Brook,Sacred Heart,5,6,NA,303452619,2010-12-11
26,1,16:51,2211,2211,null,2,7,-5,0,0.38142907970479645,0.38142907970479645,Stony Brook,Sacred Heart,5,6,NA,303452619,2010-12-11
27,1,16:51,2211,2211,Dave Coley made Free Throw.,3,7,-4,0,0.40449039375625734,0.40449039375625734,Stony Brook,Sacred Heart,5,6,NA,303452619,2010-12-11
28,1,16:51,2211,2211,Dave Coley made Free Throw.,4,7,-3,19,0.42798130756589703,0.42798130756589703,Stony Brook,Sacred Heart,5,6,NA,303452619,2010-12-11
29,1,16:32,2192,2192,Jerrell Thompson missed Three Point Jumper.,4,7,-3,0,0.4273344834071913,0.4273344834071913,Stony Brook,Sacred Heart,5,6,NA,303452619,2010-12-11
30,1,16:32,2192,2192,Shane Gibson Offensive Rebound.,4,7,-3,5,0.4273344834071913,0.4273344834071913,Stony Brook,Sacred Heart,5,6,NA,303452619,2010-12-11
31,1,16:27,2187,2187,Evan Kelley missed Three Point Jumper.,4,7,-3,0,0.4271638617829107,0.4271638617829107,Stony Brook,Sacred Heart,5,6,NA,303452619,2010-12-11
32,1,16:27,2187,2187,Evan Kelley Offensive Rebound.,4,7,-3,10,0.4271638617829107,0.4271638617829107,Stony Brook,Sacred Heart,5,6,NA,303452619,2010-12-11
33,1,16:17,2177,2177,Stan Dulaire missed Two Point Layup.,4,7,-3,0,0.42682217903564085,0.42682217903564085,Stony Brook,Sacred Heart,5,6,NA,303452619,2010-12-11
34,1,16:17,2177,2177,Dallis Joyner Block.,4,7,-3,3,0.42682217903564085,0.42682217903564085,Stony Brook,Sacred Heart,5,6,NA,303452619,2010-12-11
35,1,16:14,2174,2174,Dallis Joyner Defensive Rebound.,4,7,-3,24,0.4267195690789067,0.4267195690789067,Stony Brook,Sacred Heart,5,6,NA,303452619,2010-12-11
