play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Arizona State,Gardner-Webb,4,4,NA,303450009,2010-12-11
2,1,19:42,2382,2382,Ty Abbott made Three Point Jumper.,3,0,3,24,0.5663896708541629,0.5663896708541629,Arizona State,Gardner-Webb,4,4,NA,303450009,2010-12-11
3,1,19:18,2358,2358,Brian McNair Turnover.,3,0,3,15,0.5671511413674236,0.5671511413674236,Arizona State,Gardner-Webb,4,4,NA,303450009,2010-12-11
4,1,19:03,2343,2343,Rihards Kuksiks Turnover.,3,0,3,2,0.5676328117471199,0.5676328117471199,Arizona State,Gardner-Webb,4,4,NA,303450009,2010-12-11
5,1,19:01,2341,2341,Luke Engelken Steal.,3,0,3,3,0.5676973503854481,0.5676973503854481,Arizona State,Gardner-Webb,4,4,NA,303450009,2010-12-11
6,1,18:58,2338,2338,Luke Engelken missed Two Point Jumper.,3,0,3,0,0.5677942937744409,0.5677942937744409,Arizona State,Gardner-Webb,4,4,NA,303450009,2010-12-11
7,1,18:58,2338,2338,Jonathan Moore Offensive Rebound.,3,0,3,34,0.5677942937744409,0.5677942937744409,Arizona State,Gardner-Webb,4,4,NA,303450009,2010-12-11
8,1,18:24,2304,2304,Brian McNair missed Three Point Jumper.,3,0,3,0,0.5689036989238114,0.5689036989238114,Arizona State,Gardner-Webb,4,4,NA,303450009,2010-12-11
9,1,18:24,2304,2304,Jamelle McMillan Defensive Rebound.,3,0,3,8,0.5689036989238114,0.5689036989238114,Arizona State,Gardner-Webb,4,4,NA,303450009,2010-12-11
10,1,18:16,2296,2296,Ty Abbott missed Three Point Jumper.,3,0,3,0,0.5691673982971774,0.5691673982971774,Arizona State,Gardner-Webb,4,4,NA,303450009,2010-12-11
11,1,18:16,2296,2296,Jonathan Moore Defensive Rebound.,3,0,3,11,0.5691673982971774,0.5691673982971774,Arizona State,Gardner-Webb,4,4,NA,303450009,2010-12-11
12,1,18:05,2285,2285,Foul on Stefon Johnson,3,0,3,1,0.5695314959338853,0.5695314959338853,Arizona State,Gardner-Webb,4,4,NA,303450009,2010-12-11
