play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Houston,UTSA,6,6,NA,303450248,2010-12-11
2,1,19:41,2381,2381,Adam Brown Turnover.,0,0,0,14,0.5,0.5,Houston,UTSA,6,6,NA,303450248,2010-12-11
3,1,19:27,2367,2367,Alex Vouyoukas Turnover.,0,0,0,17,0.5,0.5,Houston,UTSA,6,6,NA,303450248,2010-12-11
4,1,19:10,2350,2350,Adam Brown missed Two Point Jumper.,0,0,0,0,0.5,0.5,Houston,UTSA,6,6,NA,303450248,2010-12-11
5,1,19:10,2350,2350,Alex Vouyoukas Block.,0,0,0,3,0.5,0.5,Houston,UTSA,6,6,NA,303450248,2010-12-11
6,1,19:07,2347,2347,Stephen Franklin Defensive Rebound.,0,0,0,12,0.5,0.5,Houston,UTSA,6,6,NA,303450248,2010-12-11
7,1,18:55,2335,2335,Jeromie Hill Turnover.,0,0,0,2,0.5,0.5,Houston,UTSA,6,6,NA,303450248,2010-12-11
8,1,18:53,2333,2333,Darian Thibodeaux Steal.,0,0,0,8,0.5,0.5,Houston,UTSA,6,6,NA,303450248,2010-12-11
9,1,18:45,2325,2325,Maurice McNeil missed Two Point Jumper.,0,0,0,0,0.5,0.5,Houston,UTSA,6,6,NA,303450248,2010-12-11
10,1,18:45,2325,2325,Sei Paye Defensive Rebound.,0,0,0,10,0.5,0.5,Houston,UTSA,6,6,NA,303450248,2010-12-11
11,1,18:35,2315,2315,Jeromie Hill made Three Point Jumper.  Assisted by Devin Gibson.,0,3,-3,16,0.4314572944590229,0.4314572944590229,Houston,UTSA,6,6,NA,303450248,2010-12-11
12,1,18:19,2299,2299,Maurice McNeil missed Two Point Jumper.,0,3,-3,0,0.430931600167075,0.430931600167075,Houston,UTSA,6,6,NA,303450248,2010-12-11
13,1,18:19,2299,2299,Stephen Franklin Defensive Rebound.,0,3,-3,22,0.430931600167075,0.430931600167075,Houston,UTSA,6,6,NA,303450248,2010-12-11
14,1,17:57,2277,2277,Sei Paye Turnover.,0,3,-3,2,0.4302026606879118,0.4302026606879118,Houston,UTSA,6,6,NA,303450248,2010-12-11
15,1,17:55,2275,2275,Adam Brown Steal.,0,3,-3,20,0.4301360678351613,0.4301360678351613,Houston,UTSA,6,6,NA,303450248,2010-12-11
16,1,17:35,2255,2255,Maurice McNeil made Two Point Jumper.,2,3,-1,14,0.47634895989295645,0.47634895989295645,Houston,UTSA,6,6,NA,303450248,2010-12-11
17,1,17:21,2241,2241,Jeromie Hill made Two Point Jumper.  Assisted by Alex Vouyoukas.,2,5,-3,12,0.42899661567395236,0.42899661567395236,Houston,UTSA,6,6,NA,303450248,2010-12-11
18,1,17:09,2229,2229,Maurice McNeil Turnover.,2,5,-3,27,0.42859147735867953,0.42859147735867953,Houston,UTSA,6,6,NA,303450248,2010-12-11
19,1,16:42,2202,2202,Foul on Kendrick Washington,2,5,-3,18,0.4276752383219673,0.4276752383219673,Houston,UTSA,6,6,NA,303450248,2010-12-11
20,1,16:24,2184,2184,Sei Paye missed Two Point Layup.,2,5,-3,0,0.42706141630147587,0.42706141630147587,Houston,UTSA,6,6,NA,303450248,2010-12-11
21,1,16:24,2184,2184,Kendrick Washington Defensive Rebound.,2,5,-3,7,0.42706141630147587,0.42706141630147587,Houston,UTSA,6,6,NA,303450248,2010-12-11
22,1,16:17,2177,2177,Zamal Nixon missed Two Point Jumper.,2,5,-3,0,0.42682217903564085,0.42682217903564085,Houston,UTSA,6,6,NA,303450248,2010-12-11
