play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
2,1,19:45,2385,2385,Marcus Denmon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
3,1,19:45,2385,2385,Al'Lonzo Coleman Defensive Rebound.,0,0,0,18,0.5,0.5,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
4,1,19:27,2367,2367,Pierre Miller missed Two Point Jumper.,0,0,0,0,0.5,0.5,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
5,1,19:27,2367,2367,Laurence Bowers Block.,0,0,0,6,0.5,0.5,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
6,1,19:21,2361,2361,Ricardo Ratliffe Defensive Rebound.,0,0,0,4,0.5,0.5,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
7,1,19:17,2357,2357,Kim English made Three Point Jumper.  Assisted by Michael Dixon.,3,0,3,19,0.5671831196943142,0.5671831196943142,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
8,1,18:58,2338,2338,Walt Allen made Three Point Jumper.  Assisted by Pierre Miller.,3,3,0,26,0.5,0.5,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
9,1,18:32,2312,2312,Kim English missed Three Point Jumper.,3,3,0,0,0.5,0.5,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
10,1,18:32,2312,2312,Jake Troyli Defensive Rebound.,3,3,0,20,0.5,0.5,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
11,1,18:12,2292,2292,Al'Lonzo Coleman Turnover.,3,3,0,2,0.5,0.5,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
12,1,18:10,2290,2290,Laurence Bowers Steal.,3,3,0,4,0.5,0.5,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
13,1,18:06,2286,2286,Ricardo Ratliffe made Two Point Layup.,5,3,2,23,0.5464993514705677,0.5464993514705677,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
14,1,17:43,2263,2263,Al'Lonzo Coleman Turnover.,5,3,2,10,0.5470157879854802,0.5470157879854802,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
15,1,17:33,2253,2253,Kim English missed Two Point Jumper.,5,3,2,0,0.5472417311522229,0.5472417311522229,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
16,1,17:33,2253,2253,Khalid Mutakabbir Block.,5,3,2,3,0.5472417311522229,0.5472417311522229,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
17,1,17:30,2250,2250,Al'Lonzo Coleman Defensive Rebound.,5,3,2,4,0.5473096679130885,0.5473096679130885,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
18,1,17:26,2246,2246,Pierre Miller missed Three Point Jumper.,5,3,2,0,0.5474003565203939,0.5474003565203939,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
19,1,17:26,2246,2246,Laurence Bowers Defensive Rebound.,5,3,2,13,0.5474003565203939,0.5474003565203939,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
20,1,17:13,2233,2233,Foul on Walt Allen,5,3,2,0,0.5476958944832517,0.5476958944832517,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
21,1,17:13,2233,2233,Laurence Bowers missed Two Point Jumper.,5,3,2,0,0.5476958944832517,0.5476958944832517,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
22,1,17:13,2233,2233,Missouri Offensive Rebound.,5,3,2,27,0.5476958944832517,0.5476958944832517,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
23,1,16:46,2206,2206,Marcus Denmon missed Three Point Jumper.,5,3,2,0,0.5483131976075708,0.5483131976075708,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
24,1,16:46,2206,2206,Khalid Mutakabbir Defensive Rebound.,5,3,2,16,0.5483131976075708,0.5483131976075708,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
25,1,16:30,2190,2190,Foul on Kim English,5,3,2,0,0.548680895285404,0.548680895285404,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
26,1,16:30,2190,2190,Kim English Turnover.,5,3,2,10,0.548680895285404,0.548680895285404,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
27,1,16:20,2180,2180,Jake Troyli made Two Point Layup.,5,5,0,11,0.5,0.5,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
28,1,16:09,2169,2169,Kim English Steal.,5,5,0,1,0.5,0.5,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
29,1,16:08,2168,2168,Al'Lonzo Coleman Turnover.,5,5,0,17,0.5,0.5,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
30,1,15:51,2151,2151,Jake Troyli missed Two Point Jumper.,5,5,0,0,0.5,0.5,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
31,1,15:51,2151,2151,Kim English Defensive Rebound.,5,5,0,15,0.5,0.5,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
32,1,15:36,2136,2136,Laurence Bowers missed Two Point Jumper.,5,5,0,0,0.5,0.5,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
33,1,15:36,2136,2136,Walt Allen Defensive Rebound.,5,5,0,34,0.5,0.5,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
34,1,15:02,2102,2102,Foul on Laurence Bowers,5,5,0,3,0.5,0.5,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
35,1,14:59,2099,2099,Official TV Timeout.,5,5,0,0,0.5,0.5,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
36,1,14:59,2099,2099,Marcus Denmon made Two Point Jumper.,7,5,2,2,0.5508022130575281,0.5508022130575281,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
37,1,14:57,2097,2097,Al'Lonzo Coleman missed Two Point Jumper.,7,5,2,0,0.5508496210603158,0.5508496210603158,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
38,1,14:57,2097,2097,Justin Safford Defensive Rebound.,7,5,2,20,0.5508496210603158,0.5508496210603158,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
39,1,14:37,2077,2077,Ricardo Ratliffe missed Two Point Jumper.,7,5,2,0,0.551325871278967,0.551325871278967,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
40,1,14:37,2077,2077,Jake Troyli Defensive Rebound.,7,5,2,19,0.551325871278967,0.551325871278967,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
41,1,14:18,2058,2058,Jake Troyli made Two Point Jumper.,7,7,0,17,0.5,0.5,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
42,1,14:01,2041,2041,Marcus Denmon made Three Point Jumper.  Assisted by Matt Pressey.,10,7,3,39,0.5779362709747449,0.5779362709747449,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
43,1,13:22,2002,2002,Al'Lonzo Coleman Turnover.,10,7,3,21,0.579352101611674,0.579352101611674,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
44,1,13:01,1981,1981,Justin Safford missed Two Point Jumper.,10,7,3,0,0.5801259479094703,0.5801259479094703,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
45,1,13:01,1981,1981,Al'Lonzo Coleman Defensive Rebound.,10,7,3,27,0.5801259479094703,0.5801259479094703,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
46,1,12:34,1954,1954,Pierre Miller Turnover.,10,7,3,1,0.5811336047593371,0.5811336047593371,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
47,1,12:33,1953,1953,Phil Pressey Steal.,10,7,3,3,0.5811712110282169,0.5811712110282169,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
48,1,12:30,1950,1950,Justin Safford made Two Point Dunk Shot.  Assisted by Phil Pressey.,12,7,5,30,0.6333801550301884,0.6333801550301884,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
49,1,12:00,1920,1920,Khalid Mutakabbir missed Two Point Jumper.,12,7,5,0,0.6351893613636804,0.6351893613636804,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
50,1,12:00,1920,1920,Matt Pressey Defensive Rebound.,12,7,5,25,0.6351893613636804,0.6351893613636804,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
51,1,11:35,1895,1895,Phil Pressey made Three Point Jumper.  Assisted by Ricky Kreklow.,15,7,8,34,0.7104736404425661,0.7104736404425661,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
52,1,11:01,1861,1861,Foul on Justin Safford,15,7,8,0,0.7133804978053743,0.7133804978053743,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
53,1,11:01,1861,1861,Official TV Timeout.,15,7,8,12,0.7133804978053743,0.7133804978053743,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
54,1,10:49,1849,1849,Jake Troyli missed Two Point Jumper.,15,7,8,0,0.7144062064320809,0.7144062064320809,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
55,1,10:49,1849,1849,Justin Safford Defensive Rebound.,15,7,8,27,0.7144062064320809,0.7144062064320809,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
56,1,10:22,1822,1822,Justin Safford made Two Point Layup.  Assisted by Phil Pressey.,17,7,10,16,0.7613892934487156,0.7613892934487156,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
57,1,10:06,1806,1806,Foul on Jake Troyli,17,7,10,0,0.7629294669906321,0.7629294669906321,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
58,1,10:06,1806,1806,Justin Safford made Free Throw.,18,7,11,25,0.7834165577309141,0.7834165577309141,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
59,1,9:41,1781,1781,Ryan Hargrave missed Three Point Jumper.,18,7,11,0,0.7859117269597693,0.7859117269597693,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
60,1,9:41,1781,1781,Matt Pressey Defensive Rebound.,18,7,11,0,0.7859117269597693,0.7859117269597693,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
61,1,9:41,1781,1781,Justin Safford Turnover.,18,7,11,10,0.7859117269597693,0.7859117269597693,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
62,1,9:31,1771,1771,Al'Lonzo Coleman Turnover.,18,7,11,23,0.7869150244337858,0.7869150244337858,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
63,1,9:08,1748,1748,Ricky Kreklow missed Three Point Jumper.,18,7,11,0,0.7892376532920615,0.7892376532920615,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
64,1,9:08,1748,1748,Justin Safford Offensive Rebound.,18,7,11,13,0.7892376532920615,0.7892376532920615,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
65,1,8:55,1735,1735,Matt Pressey missed Two Point Jumper.,18,7,11,0,0.790561477889693,0.790561477889693,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
66,1,8:55,1735,1735,Al'Lonzo Coleman Defensive Rebound.,18,7,11,4,0.790561477889693,0.790561477889693,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
67,1,8:51,1731,1731,Foul on Steve Moore,18,7,11,12,0.7909706290506332,0.7909706290506332,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
68,1,8:39,1719,1719,Ryan Hargrave Turnover.,18,7,11,23,0.7922036569034215,0.7922036569034215,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
69,1,8:16,1696,1696,Kim English made Three Point Jumper.  Assisted by Phil Pressey.,21,7,14,19,0.8483592445600098,0.8483592445600098,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
70,1,7:57,1677,1677,Pierre Miller missed Three Point Jumper.,21,7,14,0,0.8503405913173505,0.8503405913173505,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
71,1,7:57,1677,1677,Michael Dixon Defensive Rebound.,21,7,14,7,0.8503405913173505,0.8503405913173505,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
72,1,7:50,1670,1670,Foul on Michael Dixon,21,7,14,0,0.8510531970798766,0.8510531970798766,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
73,1,7:50,1670,1670,Michael Dixon Turnover.,21,7,14,2,0.8510531970798766,0.8510531970798766,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
74,1,7:48,1668,1668,Official TV Timeout.,21,7,14,22,0.8512550776994354,0.8512550776994354,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
75,1,7:26,1646,1646,Al'Lonzo Coleman made Two Point Layup.,21,9,12,19,0.8190743327347727,0.8190743327347727,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
76,1,7:07,1627,1627,Ricardo Ratliffe missed Two Point Jumper.,21,9,12,0,0.8209301733812321,0.8209301733812321,Missouri,Presbyterian,6,6,NA,303450142,2010-12-11
