play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Manhattan,Binghamton,6,6,NA,303452363,2010-12-11
2,1,19:44,2384,2384,Demetrius Jemison missed Two Point Jumper.,0,0,0,0,0.5,0.5,Manhattan,Binghamton,6,6,NA,303452363,2010-12-11
3,1,19:44,2384,2384,Mahamoud Jabbi Defensive Rebound.,0,0,0,8,0.5,0.5,Manhattan,Binghamton,6,6,NA,303452363,2010-12-11
4,1,19:36,2376,2376,Mahamoud Jabbi made Two Point Jumper.,0,2,-2,32,0.4554672025448677,0.4554672025448677,Manhattan,Binghamton,6,6,NA,303452363,2010-12-11
5,1,19:04,2344,2344,Kidani Brutus made Three Point Jumper.  Assisted by Michael Alvarado.,3,2,1,21,0.522656821997175,0.522656821997175,Manhattan,Binghamton,6,6,NA,303452363,2010-12-11
6,1,18:43,2323,2323,Mahamoud Jabbi made Three Point Jumper.,3,5,-2,26,0.45432062009867336,0.45432062009867336,Manhattan,Binghamton,6,6,NA,303452363,2010-12-11
7,1,18:17,2297,2297,Kidani Brutus missed Three Point Jumper.,3,5,-2,0,0.45374590273656884,0.45374590273656884,Manhattan,Binghamton,6,6,NA,303452363,2010-12-11
8,1,18:17,2297,2297,Taylor Johnston Defensive Rebound.,3,5,-2,8,0.45374590273656884,0.45374590273656884,Manhattan,Binghamton,6,6,NA,303452363,2010-12-11
9,1,18:09,2289,2289,Mahamoud Jabbi missed Three Point Jumper.,3,5,-2,0,0.4535676529863345,0.4535676529863345,Manhattan,Binghamton,6,6,NA,303452363,2010-12-11
10,1,18:09,2289,2289,George Beamon Defensive Rebound.,3,5,-2,13,0.4535676529863345,0.4535676529863345,Manhattan,Binghamton,6,6,NA,303452363,2010-12-11
11,1,17:56,2276,2276,Foul on Alex Ogundadegbe,3,5,-2,0,0.4532766908152387,0.4532766908152387,Manhattan,Binghamton,6,6,NA,303452363,2010-12-11
12,1,17:56,2276,2276,Demetrius Jemison missed Free Throw.,3,5,-2,0,0.4532766908152387,0.4532766908152387,Manhattan,Binghamton,6,6,NA,303452363,2010-12-11
13,1,17:56,2276,2276,null,3,5,-2,0,0.4532766908152387,0.4532766908152387,Manhattan,Binghamton,6,6,NA,303452363,2010-12-11
14,1,17:56,2276,2276,Demetrius Jemison made Free Throw.,4,5,-1,32,0.476587121439937,0.476587121439937,Manhattan,Binghamton,6,6,NA,303452363,2010-12-11
15,1,17:24,2244,2244,Mahamoud Jabbi made Two Point Jumper.,4,7,-3,21,0.42909767566260976,0.42909767566260976,Manhattan,Binghamton,6,6,NA,303452363,2010-12-11
16,1,17:03,2223,2223,George Beamon missed Two Point Layup.,4,7,-3,0,0.4283883988150674,0.4283883988150674,Manhattan,Binghamton,6,6,NA,303452363,2010-12-11
17,1,17:03,2223,2223,Greer Wright Defensive Rebound.,4,7,-3,23,0.4283883988150674,0.4283883988150674,Manhattan,Binghamton,6,6,NA,303452363,2010-12-11
18,1,16:40,2200,2200,Greer Wright Turnover.,4,7,-3,0,0.4276071421378296,0.4276071421378296,Manhattan,Binghamton,6,6,NA,303452363,2010-12-11
19,1,16:40,2200,2200,George Beamon Steal.,4,7,-3,0,0.4276071421378296,0.4276071421378296,Manhattan,Binghamton,6,6,NA,303452363,2010-12-11
20,1,16:40,2200,2200,Foul on Greer Wright,4,7,-3,14,0.4276071421378296,0.4276071421378296,Manhattan,Binghamton,6,6,NA,303452363,2010-12-11
21,1,16:26,2186,2186,Kidani Brutus missed Three Point Jumper.,4,7,-3,0,0.427129719175092,0.427129719175092,Manhattan,Binghamton,6,6,NA,303452363,2010-12-11
22,1,16:26,2186,2186,Rhamel Brown Offensive Rebound.,4,7,-3,18,0.427129719175092,0.427129719175092,Manhattan,Binghamton,6,6,NA,303452363,2010-12-11
23,1,16:08,2168,2168,George Beamon made Two Point Layup.,6,7,-1,0,0.47534605158204335,0.47534605158204335,Manhattan,Binghamton,6,6,NA,303452363,2010-12-11
24,1,16:08,2168,2168,Foul on Taylor Johnston,6,7,-1,0,0.47534605158204335,0.47534605158204335,Manhattan,Binghamton,6,6,NA,303452363,2010-12-11
25,1,16:08,2168,2168,George Beamon made Free Throw.,7,7,0,18,0.5,0.5,Manhattan,Binghamton,6,6,NA,303452363,2010-12-11
26,1,15:50,2150,2150,Taylor Johnston made Three Point Jumper.  Assisted by Chretien Lukusa.,7,10,-3,22,0.4258959578669179,0.4258959578669179,Manhattan,Binghamton,6,6,NA,303452363,2010-12-11
27,1,15:28,2128,2128,Foul on Kyrie Sutton,7,10,-3,0,0.4251353287117578,0.4251353287117578,Manhattan,Binghamton,6,6,NA,303452363,2010-12-11
28,1,15:28,2128,2128,Official TV Timeout.,7,10,-3,0,0.4251353287117578,0.4251353287117578,Manhattan,Binghamton,6,6,NA,303452363,2010-12-11
29,1,15:28,2128,2128,Michael Alvarado made Free Throw.,8,10,-2,0,0.4498810251759297,0.4498810251759297,Manhattan,Binghamton,6,6,NA,303452363,2010-12-11
30,1,15:28,2128,2128,Michael Alvarado made Free Throw.,9,10,-1,9,0.4748772471342439,0.4748772471342439,Manhattan,Binghamton,6,6,NA,303452363,2010-12-11
31,1,15:19,2119,2119,Greer Wright missed Three Point Jumper.,9,10,-1,0,0.47477082857290975,0.47477082857290975,Manhattan,Binghamton,6,6,NA,303452363,2010-12-11
32,1,15:19,2119,2119,Demetrius Jemison Defensive Rebound.,9,10,-1,24,0.47477082857290975,0.47477082857290975,Manhattan,Binghamton,6,6,NA,303452363,2010-12-11
33,1,14:55,2095,2095,Kevin Laue made Two Point Jumper.  Assisted by Michael Alvarado.,11,10,1,26,0.5255148023636137,0.5255148023636137,Manhattan,Binghamton,6,6,NA,303452363,2010-12-11
34,1,14:29,2069,2069,Greer Wright missed Two Point Jumper.,11,10,1,0,0.5258274873158209,0.5258274873158209,Manhattan,Binghamton,6,6,NA,303452363,2010-12-11
35,1,14:29,2069,2069,George Beamon Block.,11,10,1,3,0.5258274873158209,0.5258274873158209,Manhattan,Binghamton,6,6,NA,303452363,2010-12-11
36,1,14:26,2066,2066,Kidani Brutus Defensive Rebound.,11,10,1,7,0.5258637970437559,0.5258637970437559,Manhattan,Binghamton,6,6,NA,303452363,2010-12-11
37,1,14:19,2059,2059,Kidani Brutus missed Three Point Jumper.,11,10,1,0,0.5259487125162579,0.5259487125162579,Manhattan,Binghamton,6,6,NA,303452363,2010-12-11
38,1,14:19,2059,2059,Demetrius Jemison Offensive Rebound.,11,10,1,5,0.5259487125162579,0.5259487125162579,Manhattan,Binghamton,6,6,NA,303452363,2010-12-11
39,1,14:14,2054,2054,Foul on Chretien Lukusa,11,10,1,0,0.5260095342158724,0.5260095342158724,Manhattan,Binghamton,6,6,NA,303452363,2010-12-11
40,1,14:14,2054,2054,Demetrius Jemison made Free Throw.,12,10,2,0,0.5518786855656138,0.5518786855656138,Manhattan,Binghamton,6,6,NA,303452363,2010-12-11
41,1,14:14,2054,2054,Demetrius Jemison made Free Throw.,13,10,3,12,0.5774700857011189,0.5774700857011189,Manhattan,Binghamton,6,6,NA,303452363,2010-12-11
42,1,14:02,2042,2042,Moussa Camara made Two Point Layup.,13,12,1,29,0.5261560906857521,0.5261560906857521,Manhattan,Binghamton,6,6,NA,303452363,2010-12-11
43,1,13:33,2013,2013,Liam McCabe-Moran Turnover.,13,12,1,24,0.5265138301810544,0.5265138301810544,Manhattan,Binghamton,6,6,NA,303452363,2010-12-11
44,1,13:09,1989,1989,Kyrie Sutton missed Two Point Jumper.,13,12,1,0,0.5268139350911306,0.5268139350911306,Manhattan,Binghamton,6,6,NA,303452363,2010-12-11
45,1,13:09,1989,1989,Rhamel Brown Defensive Rebound.,13,12,1,15,0.5268139350911306,0.5268139350911306,Manhattan,Binghamton,6,6,NA,303452363,2010-12-11
46,1,12:54,1974,1974,George Beamon missed Two Point Jumper.,13,12,1,0,0.5270034736865027,0.5270034736865027,Manhattan,Binghamton,6,6,NA,303452363,2010-12-11
47,1,12:54,1974,1974,Manhattan Offensive Rebound.,13,12,1,17,0.5270034736865027,0.5270034736865027,Manhattan,Binghamton,6,6,NA,303452363,2010-12-11
48,1,12:37,1957,1957,Liam McCabe-Moran missed Three Point Jumper.,13,12,1,0,0.5272202052529502,0.5272202052529502,Manhattan,Binghamton,6,6,NA,303452363,2010-12-11
49,1,12:37,1957,1957,Kevin Laue Offensive Rebound.,13,12,1,9,0.5272202052529502,0.5272202052529502,Manhattan,Binghamton,6,6,NA,303452363,2010-12-11
50,1,12:28,1948,1948,Liam McCabe-Moran missed Three Point Jumper.,13,12,1,0,0.5273357990812544,0.5273357990812544,Manhattan,Binghamton,6,6,NA,303452363,2010-12-11
51,1,12:28,1948,1948,Mahamoud Jabbi Defensive Rebound.,13,12,1,7,0.5273357990812544,0.5273357990812544,Manhattan,Binghamton,6,6,NA,303452363,2010-12-11
52,1,12:21,1941,1941,Moussa Camara Turnover.,13,12,1,12,0.5274261244257532,0.5274261244257532,Manhattan,Binghamton,6,6,NA,303452363,2010-12-11
53,1,12:09,1929,1929,Nick Walsh made Three Point Jumper.  Assisted by Liam McCabe-Moran.,16,12,4,14,0.6086777992433846,0.6086777992433846,Manhattan,Binghamton,6,6,NA,303452363,2010-12-11
54,1,11:55,1915,1915,Foul on George Beamon,16,12,4,0,0.6093731461820154,0.6093731461820154,Manhattan,Binghamton,6,6,NA,303452363,2010-12-11
55,1,11:55,1915,1915,Official TV Timeout.,16,12,4,3,0.6093731461820154,0.6093731461820154,Manhattan,Binghamton,6,6,NA,303452363,2010-12-11
56,1,11:52,1912,1912,Chretien Lukusa missed Three Point Jumper.,16,12,4,0,0.609521922768613,0.609521922768613,Manhattan,Binghamton,6,6,NA,303452363,2010-12-11
57,1,11:52,1912,1912,Demetrius Jemison Defensive Rebound.,16,12,4,22,0.609521922768613,0.609521922768613,Manhattan,Binghamton,6,6,NA,303452363,2010-12-11
58,1,11:30,1890,1890,Demetrius Jemison missed Two Point Layup.,16,12,4,0,0.6106115698914656,0.6106115698914656,Manhattan,Binghamton,6,6,NA,303452363,2010-12-11
59,1,11:30,1890,1890,Greer Wright Defensive Rebound.,16,12,4,12,0.6106115698914656,0.6106115698914656,Manhattan,Binghamton,6,6,NA,303452363,2010-12-11
60,1,11:18,1878,1878,Moussa Camara made Three Point Jumper.  Assisted by Chretien Lukusa.,16,15,1,20,0.5282438334880746,0.5282438334880746,Manhattan,Binghamton,6,6,NA,303452363,2010-12-11
61,1,10:58,1858,1858,Foul on Kyrie Sutton,16,15,1,2,0.5285038577786433,0.5285038577786433,Manhattan,Binghamton,6,6,NA,303452363,2010-12-11
62,1,10:56,1856,1856,Michael Alvarado missed Three Point Jumper.,16,15,1,0,0.5285299146784808,0.5285299146784808,Manhattan,Binghamton,6,6,NA,303452363,2010-12-11
63,1,10:56,1856,1856,Alex Ogundadegbe Defensive Rebound.,16,15,1,33,0.5285299146784808,0.5285299146784808,Manhattan,Binghamton,6,6,NA,303452363,2010-12-11
64,1,10:23,1823,1823,Alex Ogundadegbe missed Two Point Jumper.,16,15,1,0,0.5289621051302998,0.5289621051302998,Manhattan,Binghamton,6,6,NA,303452363,2010-12-11
65,1,10:23,1823,1823,Demetrius Jemison Defensive Rebound.,16,15,1,22,0.5289621051302998,0.5289621051302998,Manhattan,Binghamton,6,6,NA,303452363,2010-12-11
66,1,10:01,1801,1801,Kidani Brutus Turnover.,16,15,1,1,0.5292534828865595,0.5292534828865595,Manhattan,Binghamton,6,6,NA,303452363,2010-12-11
