play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Chattanooga,Murray State,6,6,NA,303450236,2010-12-11
2,1,19:48,2388,2388,Jeffery McClain missed Two Point Layup.,0,0,0,1,0.5,0.5,Chattanooga,Murray State,6,6,NA,303450236,2010-12-11
3,1,19:47,2387,2387,Jeremy Saffore Defensive Rebound.,0,0,0,25,0.5,0.5,Chattanooga,Murray State,6,6,NA,303450236,2010-12-11
4,1,19:22,2362,2362,Ricky Taylor missed Two Point Jumper.,0,0,0,0,0.5,0.5,Chattanooga,Murray State,6,6,NA,303450236,2010-12-11
5,1,19:22,2362,2362,Jeffery McClain Defensive Rebound.,0,0,0,25,0.5,0.5,Chattanooga,Murray State,6,6,NA,303450236,2010-12-11
6,1,18:57,2337,2337,Isaiah Canaan Turnover.,0,0,0,19,0.5,0.5,Chattanooga,Murray State,6,6,NA,303450236,2010-12-11
7,1,18:38,2318,2318,Chris Early missed Three Point Jumper.,0,0,0,0,0.5,0.5,Chattanooga,Murray State,6,6,NA,303450236,2010-12-11
8,1,18:38,2318,2318,Isacc Miles Defensive Rebound.,0,0,0,20,0.5,0.5,Chattanooga,Murray State,6,6,NA,303450236,2010-12-11
9,1,18:18,2298,2298,Edward Daniel made Two Point Jumper.,0,2,-2,20,0.45376813915373904,0.45376813915373904,Chattanooga,Murray State,6,6,NA,303450236,2010-12-11
10,1,17:58,2278,2278,Chris Early made Two Point Layup.  Assisted by Ricky Taylor.,2,2,0,16,0.5,0.5,Chattanooga,Murray State,6,6,NA,303450236,2010-12-11
11,1,17:42,2262,2262,B.J. Jenkins missed Three Point Jumper.,2,2,0,0,0.5,0.5,Chattanooga,Murray State,6,6,NA,303450236,2010-12-11
12,1,17:42,2262,2262,Omar Wattad Defensive Rebound.,2,2,0,9,0.5,0.5,Chattanooga,Murray State,6,6,NA,303450236,2010-12-11
13,1,17:33,2253,2253,Jeremy Saffore Turnover.,2,2,0,2,0.5,0.5,Chattanooga,Murray State,6,6,NA,303450236,2010-12-11
14,1,17:31,2251,2251,Isacc Miles Steal.,2,2,0,3,0.5,0.5,Chattanooga,Murray State,6,6,NA,303450236,2010-12-11
15,1,17:28,2248,2248,Isaiah Canaan made Two Point Layup.,2,4,-2,20,0.45264500278804426,0.45264500278804426,Chattanooga,Murray State,6,6,NA,303450236,2010-12-11
16,1,17:08,2228,2228,Jeremy Saffore Turnover.,2,4,-2,1,0.45219012861582764,0.45219012861582764,Chattanooga,Murray State,6,6,NA,303450236,2010-12-11
17,1,17:07,2227,2227,Edward Daniel Steal.,2,4,-2,3,0.4521673136698952,0.4521673136698952,Chattanooga,Murray State,6,6,NA,303450236,2010-12-11
18,1,17:04,2224,2224,Isaiah Canaan made Two Point Layup.,2,6,-4,13,0.4050689468608364,0.4050689468608364,Chattanooga,Murray State,6,6,NA,303450236,2010-12-11
19,1,16:51,2211,2211,Jeremy Saffore made Two Point Dunk Shot.  Assisted by Chris Early.,4,6,-2,15,0.45180143991751737,0.45180143991751737,Chattanooga,Murray State,6,6,NA,303450236,2010-12-11
20,1,16:36,2196,2196,Foul on Edward Daniel,4,6,-2,0,0.4514571366167739,0.4514571366167739,Chattanooga,Murray State,6,6,NA,303450236,2010-12-11
21,1,16:36,2196,2196,Edward Daniel Turnover.,4,6,-2,22,0.4514571366167739,0.4514571366167739,Chattanooga,Murray State,6,6,NA,303450236,2010-12-11
22,1,16:14,2174,2174,Ricky Taylor missed Two Point Jumper.,4,6,-2,0,0.4509502658340844,0.4509502658340844,Chattanooga,Murray State,6,6,NA,303450236,2010-12-11
23,1,16:14,2174,2174,Edward Daniel Defensive Rebound.,4,6,-2,12,0.4509502658340844,0.4509502658340844,Chattanooga,Murray State,6,6,NA,303450236,2010-12-11
24,1,16:02,2162,2162,Ivan Aska made Two Point Jumper.,4,8,-4,13,0.40229668861397655,0.40229668861397655,Chattanooga,Murray State,6,6,NA,303450236,2010-12-11
25,1,15:49,2149,2149,Omar Wattad made Three Point Jumper.  Assisted by Keegan Bell.,7,8,-1,30,0.47512418371195925,0.47512418371195925,Chattanooga,Murray State,6,6,NA,303450236,2010-12-11
26,1,15:19,2119,2119,Ivan Aska made Two Point Layup.  Assisted by Edward Daniel.,7,10,-3,11,0.424822467130512,0.424822467130512,Chattanooga,Murray State,6,6,NA,303450236,2010-12-11
27,1,15:08,2108,2108,Keegan Bell missed Three Point Jumper.,7,10,-3,0,0.4244386684948811,0.4244386684948811,Chattanooga,Murray State,6,6,NA,303450236,2010-12-11
28,1,15:08,2108,2108,B.J. Jenkins Defensive Rebound.,7,10,-3,9,0.4244386684948811,0.4244386684948811,Chattanooga,Murray State,6,6,NA,303450236,2010-12-11
29,1,14:59,2099,2099,Isaiah Canaan Turnover.,7,10,-3,0,0.42412345328782564,0.42412345328782564,Chattanooga,Murray State,6,6,NA,303450236,2010-12-11
30,1,14:59,2099,2099,Official TV Timeout.,7,10,-3,10,0.42412345328782564,0.42412345328782564,Chattanooga,Murray State,6,6,NA,303450236,2010-12-11
31,1,14:49,2089,2089,Jahmal Burroughs missed Three Point Jumper.,7,10,-3,0,0.4237719029349758,0.4237719029349758,Chattanooga,Murray State,6,6,NA,303450236,2010-12-11
32,1,14:49,2089,2089,Isacc Miles Defensive Rebound.,7,10,-3,32,0.4237719029349758,0.4237719029349758,Chattanooga,Murray State,6,6,NA,303450236,2010-12-11
33,1,14:17,2057,2057,Isaiah Canaan missed Three Point Jumper.,7,10,-3,0,0.4226371080257011,0.4226371080257011,Chattanooga,Murray State,6,6,NA,303450236,2010-12-11
34,1,14:17,2057,2057,Ivan Aska Offensive Rebound.,7,10,-3,3,0.4226371080257011,0.4226371080257011,Chattanooga,Murray State,6,6,NA,303450236,2010-12-11
35,1,14:14,2054,2054,Ivan Aska missed Two Point Layup.,7,10,-3,0,0.4225299142988811,0.4225299142988811,Chattanooga,Murray State,6,6,NA,303450236,2010-12-11
36,1,14:14,2054,2054,Shawn Jackson Offensive Rebound.,7,10,-3,3,0.4225299142988811,0.4225299142988811,Chattanooga,Murray State,6,6,NA,303450236,2010-12-11
37,1,14:11,2051,2051,Shawn Jackson made Two Point Layup.,7,12,-5,29,0.37252635883102175,0.37252635883102175,Chattanooga,Murray State,6,6,NA,303450236,2010-12-11
38,1,13:42,2022,2022,Jahmal Burroughs missed Two Point Layup.,7,12,-5,0,0.3708582558594965,0.3708582558594965,Chattanooga,Murray State,6,6,NA,303450236,2010-12-11
39,1,13:42,2022,2022,DeAntre Jefferson Offensive Rebound.,7,12,-5,4,0.3708582558594965,0.3708582558594965,Chattanooga,Murray State,6,6,NA,303450236,2010-12-11
40,1,13:38,2018,2018,Foul on Shawn Jackson,7,12,-5,0,0.3706265221336812,0.3706265221336812,Chattanooga,Murray State,6,6,NA,303450236,2010-12-11
41,1,13:38,2018,2018,DeAntre Jefferson missed Free Throw.,7,12,-5,0,0.3706265221336812,0.3706265221336812,Chattanooga,Murray State,6,6,NA,303450236,2010-12-11
42,1,13:38,2018,2018,null,7,12,-5,0,0.3706265221336812,0.3706265221336812,Chattanooga,Murray State,6,6,NA,303450236,2010-12-11
43,1,13:38,2018,2018,DeAntre Jefferson made Free Throw.,8,12,-4,21,0.3956498908713166,0.3956498908713166,Chattanooga,Murray State,6,6,NA,303450236,2010-12-11
44,1,13:17,1997,1997,Shawn Jackson Turnover.,8,12,-4,0,0.3946462978592686,0.3946462978592686,Chattanooga,Murray State,6,6,NA,303450236,2010-12-11
