play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Nevada,San Francisco State,4,4,NA,303452440,2010-12-11
2,1,19:51,2391,2391,Foul on Nefi Perdomo,0,0,0,3,0.5,0.5,Nevada,San Francisco State,4,4,NA,303452440,2010-12-11
3,1,19:48,2388,2388,Deonte Burton Turnover.,0,0,0,0,0.5,0.5,Nevada,San Francisco State,4,4,NA,303452440,2010-12-11
4,1,19:48,2388,2388,Tyler Brown Steal.,0,0,0,3,0.5,0.5,Nevada,San Francisco State,4,4,NA,303452440,2010-12-11
5,1,19:45,2385,2385,Tyler Brown Turnover.,0,0,0,1,0.5,0.5,Nevada,San Francisco State,4,4,NA,303452440,2010-12-11
6,1,19:44,2384,2384,Deonte Burton Steal.,0,0,0,4,0.5,0.5,Nevada,San Francisco State,4,4,NA,303452440,2010-12-11
7,1,19:40,2380,2380,Malik Story made Two Point Jumper.,2,0,2,34,0.5444477880633797,0.5444477880633797,Nevada,San Francisco State,4,4,NA,303452440,2010-12-11
8,1,19:06,2346,2346,Tim Pratt missed Two Point Layup.,2,0,2,0,0.5451773968607259,0.5451773968607259,Nevada,San Francisco State,4,4,NA,303452440,2010-12-11
9,1,19:06,2346,2346,Dario Hunt Block.,2,0,2,2,0.5451773968607259,0.5451773968607259,Nevada,San Francisco State,4,4,NA,303452440,2010-12-11
10,1,19:04,2344,2344,Jordan Burris Defensive Rebound.,2,0,2,7,0.5452207909535292,0.5452207909535292,Nevada,San Francisco State,4,4,NA,303452440,2010-12-11
11,1,18:57,2337,2337,Foul on Phoenix O'Rourke,2,0,2,4,0.545373062929666,0.545373062929666,Nevada,San Francisco State,4,4,NA,303452440,2010-12-11
12,1,18:53,2333,2333,Malik Story Turnover.,2,0,2,15,0.5454603446991073,0.5454603446991073,Nevada,San Francisco State,4,4,NA,303452440,2010-12-11
13,1,18:38,2318,2318,Phoenix O'Rourke missed Three Point Jumper.,2,0,2,0,0.5457893300573414,0.5457893300573414,Nevada,San Francisco State,4,4,NA,303452440,2010-12-11
14,1,18:38,2318,2318,Malik Story Defensive Rebound.,2,0,2,11,0.5457893300573414,0.5457893300573414,Nevada,San Francisco State,4,4,NA,303452440,2010-12-11
15,1,18:27,2307,2307,Dario Hunt made Two Point Layup.  Assisted by Malik Story.,4,0,4,13,0.5912906248001008,0.5912906248001008,Nevada,San Francisco State,4,4,NA,303452440,2010-12-11
16,1,18:14,2294,2294,Ralph Nevarez made Two Point Layup.  Assisted by Tyler Brown.,4,2,2,8,0.5463208667765095,0.5463208667765095,Nevada,San Francisco State,4,4,NA,303452440,2010-12-11
17,1,18:06,2286,2286,Kevin Panzer missed Three Point Jumper.,4,2,2,0,0.5464993514705677,0.5464993514705677,Nevada,San Francisco State,4,4,NA,303452440,2010-12-11
18,1,18:06,2286,2286,Phoenix O'Rourke Defensive Rebound.,4,2,2,11,0.5464993514705677,0.5464993514705677,Nevada,San Francisco State,4,4,NA,303452440,2010-12-11
19,1,17:55,2275,2275,Ralph Nevarez Turnover.,4,2,2,0,0.5467457551815094,0.5467457551815094,Nevada,San Francisco State,4,4,NA,303452440,2010-12-11
20,1,17:55,2275,2275,Foul on Ralph Nevarez,4,2,2,16,0.5467457551815094,0.5467457551815094,Nevada,San Francisco State,4,4,NA,303452440,2010-12-11
21,1,17:39,2259,2259,Kevin Panzer Turnover.,4,2,2,11,0.5471060687074408,0.5471060687074408,Nevada,San Francisco State,4,4,NA,303452440,2010-12-11
22,1,17:28,2248,2248,Nefi Perdomo Turnover.,4,2,2,1,0.5473549972119557,0.5473549972119557,Nevada,San Francisco State,4,4,NA,303452440,2010-12-11
23,1,17:27,2247,2247,Jordan Burris Steal.,4,2,2,1,0.5473776731412484,0.5473776731412484,Nevada,San Francisco State,4,4,NA,303452440,2010-12-11
