play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Purdue Fort Wayne,UT Martin,6,6,NA,303452870,2010-12-11
2,1,19:39,2379,2379,Zach Plackemeier missed Three Point Jumper.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,UT Martin,6,6,NA,303452870,2010-12-11
3,1,19:39,2379,2379,Tennessee-Martin Defensive Rebound.,0,0,0,3,0.5,0.5,Purdue Fort Wayne,UT Martin,6,6,NA,303452870,2010-12-11
4,1,19:36,2376,2376,Foul on Frank Gaines,0,0,0,23,0.5,0.5,Purdue Fort Wayne,UT Martin,6,6,NA,303452870,2010-12-11
5,1,19:13,2353,2353,Troy King made Two Point Layup.,0,2,-2,20,0.45497408096351394,0.45497408096351394,Purdue Fort Wayne,UT Martin,6,6,NA,303452870,2010-12-11
6,1,18:53,2333,2333,Trey McCorkle made Two Point Layup.  Assisted by Zach Plackemeier.,2,2,0,0,0.5,0.5,Purdue Fort Wayne,UT Martin,6,6,NA,303452870,2010-12-11
7,1,18:53,2333,2333,Foul on Andres Irarrazabal,2,2,0,0,0.5,0.5,Purdue Fort Wayne,UT Martin,6,6,NA,303452870,2010-12-11
8,1,18:53,2333,2333,Trey McCorkle made Free Throw.,3,2,1,15,0.522777342670492,0.522777342670492,Purdue Fort Wayne,UT Martin,6,6,NA,303452870,2010-12-11
9,1,18:38,2318,2318,Terence Smith missed Two Point Layup.,3,2,1,0,0.5229428697709193,0.5229428697709193,Purdue Fort Wayne,UT Martin,6,6,NA,303452870,2010-12-11
10,1,18:38,2318,2318,Terence Smith Offensive Rebound.,3,2,1,5,0.5229428697709193,0.5229428697709193,Purdue Fort Wayne,UT Martin,6,6,NA,303452870,2010-12-11
11,1,18:33,2313,2313,Terence Smith missed Two Point Tip Shot.,3,2,1,0,0.5229983346065157,0.5229983346065157,Purdue Fort Wayne,UT Martin,6,6,NA,303452870,2010-12-11
12,1,18:33,2313,2313,Troy King Offensive Rebound.,3,2,1,4,0.5229983346065157,0.5229983346065157,Purdue Fort Wayne,UT Martin,6,6,NA,303452870,2010-12-11
13,1,18:29,2309,2309,Troy King made Two Point Layup.,3,4,-1,14,0.4769571932307422,0.4769571932307422,Purdue Fort Wayne,UT Martin,6,6,NA,303452870,2010-12-11
14,1,18:15,2295,2295,Zach Plackemeier missed Three Point Jumper.,3,4,-1,0,0.47680086405453603,0.47680086405453603,Purdue Fort Wayne,UT Martin,6,6,NA,303452870,2010-12-11
15,1,18:15,2295,2295,Dane Smith Defensive Rebound.,3,4,-1,7,0.47680086405453603,0.47680086405453603,Purdue Fort Wayne,UT Martin,6,6,NA,303452870,2010-12-11
16,1,18:08,2288,2288,Dane Smith Turnover.,3,4,-1,21,0.47672232091729994,0.47672232091729994,Purdue Fort Wayne,UT Martin,6,6,NA,303452870,2010-12-11
17,1,17:47,2267,2267,Trey McCorkle made Two Point Dunk Shot.  Assisted by Zach Plackemeier.,5,4,1,20,0.5235147142514571,0.5235147142514571,Purdue Fort Wayne,UT Martin,6,6,NA,303452870,2010-12-11
18,1,17:27,2247,2247,Terence Smith made Two Point Layup.,5,6,-1,29,0.4762577503696472,0.4762577503696472,Purdue Fort Wayne,UT Martin,6,6,NA,303452870,2010-12-11
