play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Old Dominion,Dayton,6,6,NA,303450295,2010-12-11
2,1,19:45,2385,2385,Frank Hassell Turnover.,0,0,0,9,0.5,0.5,Old Dominion,Dayton,6,6,NA,303450295,2010-12-11
3,1,19:36,2376,2376,Chris Wright Turnover.,0,0,0,24,0.5,0.5,Old Dominion,Dayton,6,6,NA,303450295,2010-12-11
4,1,19:12,2352,2352,Kent Bazemore missed Two Point Layup.,0,0,0,0,0.5,0.5,Old Dominion,Dayton,6,6,NA,303450295,2010-12-11
5,1,19:12,2352,2352,Kent Bazemore Offensive Rebound.,0,0,0,6,0.5,0.5,Old Dominion,Dayton,6,6,NA,303450295,2010-12-11
6,1,19:06,2346,2346,Kent Bazemore made Two Point Layup.,2,0,2,4,0.5451773968607259,0.5451773968607259,Old Dominion,Dayton,6,6,NA,303450295,2010-12-11
7,1,19:02,2342,2342,Devin Searcy Turnover.,2,0,2,34,0.5452642352579568,0.5452642352579568,Old Dominion,Dayton,6,6,NA,303450295,2010-12-11
8,1,18:28,2308,2308,Darius James Turnover.,2,0,2,3,0.5460100625768887,0.5460100625768887,Old Dominion,Dayton,6,6,NA,303450295,2010-12-11
9,1,18:25,2305,2305,Chris Wright Steal.,2,0,2,3,0.5460764925484636,0.5460764925484636,Old Dominion,Dayton,6,6,NA,303450295,2010-12-11
10,1,18:22,2302,2302,Chris Wright missed Two Point Layup.,2,0,2,0,0.5461430170165493,0.5461430170165493,Old Dominion,Dayton,6,6,NA,303450295,2010-12-11
11,1,18:22,2302,2302,Chris Johnson Offensive Rebound.,2,0,2,5,0.5461430170165493,0.5461430170165493,Old Dominion,Dayton,6,6,NA,303450295,2010-12-11
