play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,New Mexico,New Mexico State,4,4,NA,303450167,2010-12-11
2,1,19:42,2382,2382,Dairese Gary made Two Point Layup.,2,0,2,14,0.5444053698559008,0.5444053698559008,New Mexico,New Mexico State,4,4,NA,303450167,2010-12-11
3,1,19:28,2368,2368,Hamidu Rahman made Two Point Layup.  Assisted by Christian Kabongo.,2,2,0,23,0.5,0.5,New Mexico,New Mexico State,4,4,NA,303450167,2010-12-11
4,1,19:05,2345,2345,Kendall Williams made Three Point Jumper.  Assisted by Phillip McDonald.,5,2,3,12,0.5675683460752833,0.5675683460752833,New Mexico,New Mexico State,4,4,NA,303450167,2010-12-11
5,1,18:53,2333,2333,Foul on Alex Kirk,5,2,3,16,0.5679562219812095,0.5679562219812095,New Mexico,New Mexico State,4,4,NA,303450167,2010-12-11
6,1,18:37,2317,2317,Hernst Laroche made Two Point Jumper.,5,4,1,11,0.5229539514536978,0.5229539514536978,New Mexico,New Mexico State,4,4,NA,303450167,2010-12-11
7,1,18:26,2306,2306,A.J. Hardeman made Two Point Layup.  Assisted by Dairese Gary.,7,4,3,22,0.5688379241829442,0.5688379241829442,New Mexico,New Mexico State,4,4,NA,303450167,2010-12-11
8,1,18:04,2284,2284,Foul on Phillip McDonald,7,4,3,0,0.5695646793277579,0.5695646793277579,New Mexico,New Mexico State,4,4,NA,303450167,2010-12-11
9,1,18:04,2284,2284,Christian Kabongo missed Free Throw.,7,4,3,0,0.5695646793277579,0.5695646793277579,New Mexico,New Mexico State,4,4,NA,303450167,2010-12-11
10,1,18:04,2284,2284,null,7,4,3,0,0.5695646793277579,0.5695646793277579,New Mexico,New Mexico State,4,4,NA,303450167,2010-12-11
