play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Stephen F. Austin,Chicago State,4,4,NA,303452617,2010-12-11
2,1,19:28,2368,2368,Eddie Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stephen F. Austin,Chicago State,4,4,NA,303452617,2010-12-11
3,1,19:28,2368,2368,Victor Scott Defensive Rebound.,0,0,0,16,0.5,0.5,Stephen F. Austin,Chicago State,4,4,NA,303452617,2010-12-11
4,1,19:12,2352,2352,Foul on Eddie Williams,0,0,0,3,0.5,0.5,Stephen F. Austin,Chicago State,4,4,NA,303452617,2010-12-11
5,1,19:09,2349,2349,Victor Scott Turnover.,0,0,0,21,0.5,0.5,Stephen F. Austin,Chicago State,4,4,NA,303452617,2010-12-11
6,1,18:48,2328,2328,Jordan Glynn missed Two Point Jumper.,0,0,0,0,0.5,0.5,Stephen F. Austin,Chicago State,4,4,NA,303452617,2010-12-11
7,1,18:48,2328,2328,Mark Gomillia Offensive Rebound.,0,0,0,6,0.5,0.5,Stephen F. Austin,Chicago State,4,4,NA,303452617,2010-12-11
8,1,18:42,2322,2322,Foul on Victor Scott,0,0,0,21,0.5,0.5,Stephen F. Austin,Chicago State,4,4,NA,303452617,2010-12-11
9,1,18:21,2301,2301,Denzel Barnes made Three Point Jumper.  Assisted by Eddie Williams.,3,0,3,25,0.5690024745960076,0.5690024745960076,Stephen F. Austin,Chicago State,4,4,NA,303452617,2010-12-11
10,1,17:56,2276,2276,Foul on Denzel Barnes,3,0,3,6,0.5698306292559723,0.5698306292559723,Stephen F. Austin,Chicago State,4,4,NA,303452617,2010-12-11
11,1,17:50,2270,2270,Victor Scott Turnover.,3,0,3,26,0.5700306384331116,0.5700306384331116,Stephen F. Austin,Chicago State,4,4,NA,303452617,2010-12-11
12,1,17:24,2244,2244,Foul on Carl Montgomery,3,0,3,0,0.5709023243373903,0.5709023243373903,Stephen F. Austin,Chicago State,4,4,NA,303452617,2010-12-11
13,1,17:24,2244,2244,Jereal Scott missed Free Throw.,3,0,3,0,0.5709023243373903,0.5709023243373903,Stephen F. Austin,Chicago State,4,4,NA,303452617,2010-12-11
14,1,17:24,2244,2244,null,3,0,3,0,0.5709023243373903,0.5709023243373903,Stephen F. Austin,Chicago State,4,4,NA,303452617,2010-12-11
15,1,17:24,2244,2244,Jereal Scott made Free Throw.,4,0,4,28,0.594044675427872,0.594044675427872,Stephen F. Austin,Chicago State,4,4,NA,303452617,2010-12-11
16,1,16:56,2216,2216,Carl Montgomery missed Two Point Layup.,4,0,4,0,0.5952868806785487,0.5952868806785487,Stephen F. Austin,Chicago State,4,4,NA,303452617,2010-12-11
17,1,16:56,2216,2216,Jordan Glynn Defensive Rebound.,4,0,4,9,0.5952868806785487,0.5952868806785487,Stephen F. Austin,Chicago State,4,4,NA,303452617,2010-12-11
18,1,16:47,2207,2207,Denzel Barnes missed Three Point Jumper.,4,0,4,0,0.5956879607644102,0.5956879607644102,Stephen F. Austin,Chicago State,4,4,NA,303452617,2010-12-11
19,1,16:47,2207,2207,Ardarius Simmons Defensive Rebound.,4,0,4,36,0.5956879607644102,0.5956879607644102,Stephen F. Austin,Chicago State,4,4,NA,303452617,2010-12-11
20,1,16:11,2171,2171,Carl Montgomery missed Two Point Jumper.,4,0,4,0,0.5972989982034114,0.5972989982034114,Stephen F. Austin,Chicago State,4,4,NA,303452617,2010-12-11
21,1,16:11,2171,2171,Carl Montgomery Offensive Rebound.,4,0,4,3,0.5972989982034114,0.5972989982034114,Stephen F. Austin,Chicago State,4,4,NA,303452617,2010-12-11
22,1,16:08,2168,2168,Carl Montgomery missed Two Point Layup.,4,0,4,0,0.5974336548597532,0.5974336548597532,Stephen F. Austin,Chicago State,4,4,NA,303452617,2010-12-11
23,1,16:08,2168,2168,Carl Montgomery Offensive Rebound.,4,0,4,3,0.5974336548597532,0.5974336548597532,Stephen F. Austin,Chicago State,4,4,NA,303452617,2010-12-11
24,1,16:05,2165,2165,Carl Montgomery made Two Point Layup.,4,2,2,32,0.549257676240743,0.549257676240743,Stephen F. Austin,Chicago State,4,4,NA,303452617,2010-12-11
25,1,15:33,2133,2133,Jereal Scott made Two Point Jumper.,6,2,4,21,0.599013648863551,0.599013648863551,Stephen F. Austin,Chicago State,4,4,NA,303452617,2010-12-11
26,1,15:12,2112,2112,Carl Montgomery Turnover.,6,2,4,1,0.5999703741334671,0.5999703741334671,Stephen F. Austin,Chicago State,4,4,NA,303452617,2010-12-11
27,1,15:11,2111,2111,Denzel Barnes Steal.,6,2,4,1,0.6000161089931656,0.6000161089931656,Stephen F. Austin,Chicago State,4,4,NA,303452617,2010-12-11
28,1,15:10,2110,2110,Denzel Barnes Turnover.,6,2,4,0,0.6000618603830782,0.6000618603830782,Stephen F. Austin,Chicago State,4,4,NA,303452617,2010-12-11
29,1,15:10,2110,2110,Official TV Timeout.,6,2,4,17,0.6000618603830782,0.6000618603830782,Stephen F. Austin,Chicago State,4,4,NA,303452617,2010-12-11
30,1,14:53,2093,2093,Steve Martin Jr. Turnover.,6,2,4,21,0.6008422241274761,0.6008422241274761,Stephen F. Austin,Chicago State,4,4,NA,303452617,2010-12-11
31,1,14:32,2072,2072,Zac Downing made Three Point Jumper.,9,2,7,8,0.6732223864442471,0.6732223864442471,Stephen F. Austin,Chicago State,4,4,NA,303452617,2010-12-11
32,1,14:24,2064,2064,Jonathan Montgomery Turnover.,9,2,7,0,0.6738200006144458,0.6738200006144458,Stephen F. Austin,Chicago State,4,4,NA,303452617,2010-12-11
33,1,14:24,2064,2064,Foul on Jonathan Montgomery,9,2,7,20,0.6738200006144458,0.6738200006144458,Stephen F. Austin,Chicago State,4,4,NA,303452617,2010-12-11
34,1,14:04,2044,2044,Foul on Hajji Martin,9,2,7,0,0.6753212475019915,0.6753212475019915,Stephen F. Austin,Chicago State,4,4,NA,303452617,2010-12-11
35,1,14:04,2044,2044,Jordan Glynn made Free Throw.,10,2,8,0,0.6978275254138921,0.6978275254138921,Stephen F. Austin,Chicago State,4,4,NA,303452617,2010-12-11
36,1,14:04,2044,2044,Jordan Glynn made Free Throw.,11,2,9,19,0.7194218814139034,0.7194218814139034,Stephen F. Austin,Chicago State,4,4,NA,303452617,2010-12-11
37,1,13:45,2025,2025,Sean Montgomery made Two Point Jumper.,11,4,7,21,0.6767574954724114,0.6767574954724114,Stephen F. Austin,Chicago State,4,4,NA,303452617,2010-12-11
38,1,13:24,2004,2004,Denzel Barnes missed Three Point Jumper.,11,4,7,0,0.6783570804264302,0.6783570804264302,Stephen F. Austin,Chicago State,4,4,NA,303452617,2010-12-11
39,1,13:24,2004,2004,Jordan Glynn Offensive Rebound.,11,4,7,15,0.6783570804264302,0.6783570804264302,Stephen F. Austin,Chicago State,4,4,NA,303452617,2010-12-11
40,1,13:09,1989,1989,Jereal Scott made Two Point Jumper.,13,4,9,23,0.7243671497492317,0.7243671497492317,Stephen F. Austin,Chicago State,4,4,NA,303452617,2010-12-11
41,1,12:46,1966,1966,Jonathan Montgomery made Three Point Jumper.  Assisted by Steve Martin Jr..,13,7,6,21,0.6572725659425189,0.6572725659425189,Stephen F. Austin,Chicago State,4,4,NA,303452617,2010-12-11
42,1,12:25,1945,1945,Jereal Scott missed Two Point Jumper.,13,7,6,0,0.6587311186438692,0.6587311186438692,Stephen F. Austin,Chicago State,4,4,NA,303452617,2010-12-11
43,1,12:25,1945,1945,Hajji Martin Defensive Rebound.,13,7,6,21,0.6587311186438692,0.6587311186438692,Stephen F. Austin,Chicago State,4,4,NA,303452617,2010-12-11
44,1,12:04,1924,1924,Christian Wall missed Three Point Jumper.,13,7,6,0,0.6602037252261235,0.6602037252261235,Stephen F. Austin,Chicago State,4,4,NA,303452617,2010-12-11
45,1,12:04,1924,1924,Jereal Scott Defensive Rebound.,13,7,6,20,0.6602037252261235,0.6602037252261235,Stephen F. Austin,Chicago State,4,4,NA,303452617,2010-12-11
46,1,11:44,1904,1904,Jereal Scott missed Two Point Jumper.,13,7,6,0,0.6616047448739356,0.6616047448739356,Stephen F. Austin,Chicago State,4,4,NA,303452617,2010-12-11
47,1,11:44,1904,1904,Jordan Glynn Offensive Rebound.,13,7,6,8,0.6616047448739356,0.6616047448739356,Stephen F. Austin,Chicago State,4,4,NA,303452617,2010-12-11
48,1,11:36,1896,1896,Denzel Barnes made Two Point Layup.,15,7,8,17,0.7103879917398234,0.7103879917398234,Stephen F. Austin,Chicago State,4,4,NA,303452617,2010-12-11
49,1,11:19,1879,1879,Chicago State 30 Second Timeout.,15,7,8,13,0.7118424196583388,0.7118424196583388,Stephen F. Austin,Chicago State,4,3,NA,303452617,2010-12-11
50,1,11:06,1866,1866,Carl Montgomery missed Two Point Jumper.,15,7,8,0,0.712953287194322,0.712953287194322,Stephen F. Austin,Chicago State,4,3,NA,303452617,2010-12-11
51,1,11:06,1866,1866,Eddie Williams Defensive Rebound.,15,7,8,8,0.712953287194322,0.712953287194322,Stephen F. Austin,Chicago State,4,3,NA,303452617,2010-12-11
52,1,10:58,1858,1858,Official TV Timeout.,15,7,8,11,0.7136368537518393,0.7136368537518393,Stephen F. Austin,Chicago State,4,3,NA,303452617,2010-12-11
53,1,10:47,1847,1847,Eddie Williams made Three Point Jumper.  Assisted by Darius Gardner.,18,7,11,25,0.7793469260523828,0.7793469260523828,Stephen F. Austin,Chicago State,4,3,NA,303452617,2010-12-11
54,1,10:22,1822,1822,Victor Scott Turnover.,18,7,11,1,0.7818265529027313,0.7818265529027313,Stephen F. Austin,Chicago State,4,3,NA,303452617,2010-12-11
55,1,10:21,1821,1821,Darius Gardner Steal.,18,7,11,6,0.7819258233317289,0.7819258233317289,Stephen F. Austin,Chicago State,4,3,NA,303452617,2010-12-11
56,1,10:15,1815,1815,Foul on Victor Scott,18,7,11,0,0.782521705749036,0.782521705749036,Stephen F. Austin,Chicago State,4,3,NA,303452617,2010-12-11
57,1,10:15,1815,1815,Brandon Cutler made Free Throw.,19,7,12,0,0.8016795277410163,0.8016795277410163,Stephen F. Austin,Chicago State,4,3,NA,303452617,2010-12-11
58,1,10:15,1815,1815,Brandon Cutler made Free Throw.,20,7,13,12,0.8195389148388756,0.8195389148388756,Stephen F. Austin,Chicago State,4,3,NA,303452617,2010-12-11
59,1,10:03,1803,1803,Jonathan Montgomery missed Two Point Jumper.,20,7,13,0,0.8207638465773465,0.8207638465773465,Stephen F. Austin,Chicago State,4,3,NA,303452617,2010-12-11
60,1,10:03,1803,1803,Brandon Cutler Defensive Rebound.,20,7,13,28,0.8207638465773465,0.8207638465773465,Stephen F. Austin,Chicago State,4,3,NA,303452617,2010-12-11
61,1,9:35,1775,1775,Dion Prewster made Three Point Jumper.  Assisted by Darius Gardner.,23,7,16,22,0.8695264445095597,0.8695264445095597,Stephen F. Austin,Chicago State,4,3,NA,303452617,2010-12-11
62,1,9:13,1753,1753,Foul on Mark Gomillia,23,7,16,8,0.8716984811946581,0.8716984811946581,Stephen F. Austin,Chicago State,4,3,NA,303452617,2010-12-11
63,1,9:05,1745,1745,Jonathan Montgomery missed Three Point Jumper.,23,7,16,0,0.872489869217629,0.872489869217629,Stephen F. Austin,Chicago State,4,3,NA,303452617,2010-12-11
64,1,9:05,1745,1745,Jamill Harris Offensive Rebound.,23,7,16,7,0.872489869217629,0.872489869217629,Stephen F. Austin,Chicago State,4,3,NA,303452617,2010-12-11
65,1,8:58,1738,1738,Jamill Harris missed Two Point Jumper.,23,7,16,0,0.8731832899581384,0.8731832899581384,Stephen F. Austin,Chicago State,4,3,NA,303452617,2010-12-11
66,1,8:58,1738,1738,Dion Prewster Defensive Rebound.,23,7,16,16,0.8731832899581384,0.8731832899581384,Stephen F. Austin,Chicago State,4,3,NA,303452617,2010-12-11
67,1,8:42,1722,1722,Mark Gomillia made Two Point Jumper.  Assisted by Antonio Bostic.,25,7,18,24,0.8990587257435374,0.8990587257435374,Stephen F. Austin,Chicago State,4,3,NA,303452617,2010-12-11
68,1,8:18,1698,1698,Sean Montgomery Turnover.,25,7,18,3,0.9012893371077079,0.9012893371077079,Stephen F. Austin,Chicago State,4,3,NA,303452617,2010-12-11
69,1,8:15,1695,1695,Antonio Bostic Steal.,25,7,18,4,0.9015689154917976,0.9015689154917976,Stephen F. Austin,Chicago State,4,3,NA,303452617,2010-12-11
70,1,8:11,1691,1691,Foul on Jamill Harris,25,7,18,20,0.9019419904122872,0.9019419904122872,Stephen F. Austin,Chicago State,4,3,NA,303452617,2010-12-11
71,1,7:51,1671,1671,Antonio Bostic missed Two Point Jumper.,25,7,18,0,0.9037693541464743,0.9037693541464743,Stephen F. Austin,Chicago State,4,3,NA,303452617,2010-12-11
72,1,7:51,1671,1671,Brandon Cutler Offensive Rebound.,25,7,18,3,0.9037693541464743,0.9037693541464743,Stephen F. Austin,Chicago State,4,3,NA,303452617,2010-12-11
73,1,7:48,1668,1668,Brandon Cutler made Two Point Layup.,27,7,20,19,0.9235870403389483,0.9235870403389483,Stephen F. Austin,Chicago State,4,3,NA,303452617,2010-12-11
74,1,7:29,1649,1649,Christian Wall missed Two Point Jumper.,27,7,20,0,0.9250812994093371,0.9250812994093371,Stephen F. Austin,Chicago State,4,3,NA,303452617,2010-12-11
75,1,7:29,1649,1649,Darius Gardner Defensive Rebound.,27,7,20,7,0.9250812994093371,0.9250812994093371,Stephen F. Austin,Chicago State,4,3,NA,303452617,2010-12-11
76,1,7:22,1642,1642,Darius Gardner made Two Point Jumper.,29,7,22,3,0.9412199501184707,0.9412199501184707,Stephen F. Austin,Chicago State,4,3,NA,303452617,2010-12-11
77,1,7:19,1639,1639,Chicago State 30 Second Timeout.,29,7,22,7,0.9414215050475607,0.9414215050475607,Stephen F. Austin,Chicago State,4,2,NA,303452617,2010-12-11
78,1,7:12,1632,1632,Ardarius Simmons made Two Point Jumper.,29,9,20,26,0.9263740290012163,0.9263740290012163,Stephen F. Austin,Chicago State,4,2,NA,303452617,2010-12-11
79,1,6:46,1606,1606,Mark Gomillia missed Two Point Jumper.,29,9,20,0,0.9282902190015764,0.9282902190015764,Stephen F. Austin,Chicago State,4,2,NA,303452617,2010-12-11
80,1,6:46,1606,1606,Jonathan Montgomery Defensive Rebound.,29,9,20,9,0.9282902190015764,0.9282902190015764,Stephen F. Austin,Chicago State,4,2,NA,303452617,2010-12-11
81,1,6:37,1597,1597,Ardarius Simmons made Three Point Jumper.,29,12,17,9,0.8988899839761518,0.8988899839761518,Stephen F. Austin,Chicago State,4,2,NA,303452617,2010-12-11
82,1,6:28,1588,1588,Stephen F. Austin 30 Second Timeout.,29,12,17,12,0.8996464608773075,0.8996464608773075,Stephen F. Austin,Chicago State,4,1,NA,303452617,2010-12-11
83,1,6:16,1576,1576,Official TV Timeout.,29,12,17,6,0.9006506778312321,0.9006506778312321,Stephen F. Austin,Chicago State,4,1,NA,303452617,2010-12-11
84,1,6:10,1570,1570,Denzel Barnes missed Two Point Jumper.,29,12,17,0,0.901151690859227,0.901151690859227,Stephen F. Austin,Chicago State,4,1,NA,303452617,2010-12-11
85,1,6:10,1570,1570,Victor Scott Defensive Rebound.,29,12,17,7,0.901151690859227,0.901151690859227,Stephen F. Austin,Chicago State,4,1,NA,303452617,2010-12-11
86,1,6:03,1563,1563,Jonathan Montgomery missed Three Point Jumper.,29,12,17,0,0.9017358899096266,0.9017358899096266,Stephen F. Austin,Chicago State,4,1,NA,303452617,2010-12-11
87,1,6:03,1563,1563,Quincy Ukaigwe Offensive Rebound.,29,12,17,4,0.9017358899096266,0.9017358899096266,Stephen F. Austin,Chicago State,4,1,NA,303452617,2010-12-11
88,1,5:59,1559,1559,Ardarius Simmons missed Two Point Jumper.,29,12,17,0,0.9020697601198023,0.9020697601198023,Stephen F. Austin,Chicago State,4,1,NA,303452617,2010-12-11
89,1,5:59,1559,1559,Jordan Glynn Defensive Rebound.,29,12,17,32,0.9020697601198023,0.9020697601198023,Stephen F. Austin,Chicago State,4,1,NA,303452617,2010-12-11
90,1,5:27,1527,1527,Foul on Quincy Ukaigwe,29,12,17,0,0.90475423747505,0.90475423747505,Stephen F. Austin,Chicago State,4,1,NA,303452617,2010-12-11
91,1,5:27,1527,1527,Jereal Scott made Free Throw.,30,12,18,0,0.9155701919255229,0.9155701919255229,Stephen F. Austin,Chicago State,4,1,NA,303452617,2010-12-11
92,1,5:27,1527,1527,Jereal Scott made Free Throw.,31,12,19,15,0.9252593676945563,0.9252593676945563,Stephen F. Austin,Chicago State,4,1,NA,303452617,2010-12-11
93,1,5:12,1512,1512,Ardarius Simmons Turnover.,31,12,19,10,0.9264018986719063,0.9264018986719063,Stephen F. Austin,Chicago State,4,1,NA,303452617,2010-12-11
94,1,5:02,1502,1502,Eddie Williams missed Three Point Jumper.,31,12,19,0,0.9271704525719748,0.9271704525719748,Stephen F. Austin,Chicago State,4,1,NA,303452617,2010-12-11
95,1,5:02,1502,1502,Quincy Ukaigwe Defensive Rebound.,31,12,19,3,0.9271704525719748,0.9271704525719748,Stephen F. Austin,Chicago State,4,1,NA,303452617,2010-12-11
96,1,4:59,1499,1499,Foul on Jereal Scott,31,12,19,21,0.9274022902279923,0.9274022902279923,Stephen F. Austin,Chicago State,4,1,NA,303452617,2010-12-11
97,1,4:38,1478,1478,Hajji Martin missed Two Point Jumper.,31,12,19,0,0.9290445312041694,0.9290445312041694,Stephen F. Austin,Chicago State,4,1,NA,303452617,2010-12-11
98,1,4:38,1478,1478,Denzel Barnes Defensive Rebound.,31,12,19,18,0.9290445312041694,0.9290445312041694,Stephen F. Austin,Chicago State,4,1,NA,303452617,2010-12-11
99,1,4:20,1460,1460,Jereal Scott made Two Point Layup.  Assisted by Denzel Barnes.,33,12,21,28,0.9462016874838575,0.9462016874838575,Stephen F. Austin,Chicago State,4,1,NA,303452617,2010-12-11
100,1,3:52,1432,1432,Victor Scott Turnover.,33,12,21,0,0.9481520858217544,0.9481520858217544,Stephen F. Austin,Chicago State,4,1,NA,303452617,2010-12-11
101,1,3:52,1432,1432,Official TV Timeout.,33,12,21,14,0.9481520858217544,0.9481520858217544,Stephen F. Austin,Chicago State,4,1,NA,303452617,2010-12-11
