play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,North Texas,Jackson State,4,4,NA,303450249,2010-12-11
2,1,19:34,2374,2374,Kedrick Hogans made Two Point Layup.  Assisted by Josh White.,2,0,2,21,0.5445753877960263,0.5445753877960263,North Texas,Jackson State,4,4,NA,303450249,2010-12-11
3,1,19:13,2353,2353,Ramond Gregory made Two Point Dunk Shot.,2,2,0,14,0.5,0.5,North Texas,Jackson State,4,4,NA,303450249,2010-12-11
4,1,18:59,2339,2339,George Odufuwa made Two Point Layup.,4,2,2,35,0.5453294949396444,0.5453294949396444,North Texas,Jackson State,4,4,NA,303450249,2010-12-11
5,1,18:24,2304,2304,Tyrone Hanson missed Two Point Jumper.,4,2,2,0,0.5460986569417104,0.5460986569417104,North Texas,Jackson State,4,4,NA,303450249,2010-12-11
6,1,18:24,2304,2304,George Odufuwa Defensive Rebound.,4,2,2,5,0.5460986569417104,0.5460986569417104,North Texas,Jackson State,4,4,NA,303450249,2010-12-11
7,1,18:19,2299,2299,Foul on Jenirro Bush,4,2,2,0,0.5462096345603725,0.5462096345603725,North Texas,Jackson State,4,4,NA,303450249,2010-12-11
8,1,18:19,2299,2299,Shannon Shorter made Free Throw.,5,2,3,0,0.569068399832925,0.569068399832925,North Texas,Jackson State,4,4,NA,303450249,2010-12-11
9,1,18:19,2299,2299,Shannon Shorter made Free Throw.,6,2,4,10,0.5916365717184265,0.5916365717184265,North Texas,Jackson State,4,4,NA,303450249,2010-12-11
10,1,18:09,2289,2289,Foul on Josh White,6,2,4,0,0.59207069007809765,0.59207069007809765,North Texas,Jackson State,4,4,NA,303450249,2010-12-11
11,1,18:09,2289,2289,Rod Melvin made Free Throw.,6,3,3,0,0.5693988998708198,0.5693988998708198,North Texas,Jackson State,4,4,NA,303450249,2010-12-11
12,1,18:09,2289,2289,Rod Melvin made Free Throw.,6,4,2,14,0.5464323470136655,0.5464323470136655,North Texas,Jackson State,4,4,NA,303450249,2010-12-11
13,1,17:55,2275,2275,Foul on Rod Melvin,6,4,2,0,0.5467457551815094,0.5467457551815094,North Texas,Jackson State,4,4,NA,303450249,2010-12-11
14,1,17:55,2275,2275,George Odufuwa made Free Throw.,7,4,3,0,0.5698639321648388,0.5698639321648388,North Texas,Jackson State,4,4,NA,303450249,2010-12-11
15,1,17:55,2275,2275,George Odufuwa missed Free Throw.,7,4,3,0,0.5698639321648388,0.5698639321648388,North Texas,Jackson State,4,4,NA,303450249,2010-12-11
16,1,17:55,2275,2275,Tyrone Hanson Defensive Rebound.,7,4,3,22,0.5698639321648388,0.5698639321648388,North Texas,Jackson State,4,4,NA,303450249,2010-12-11
17,1,17:33,2253,2253,Foul on Tristan Thompson,7,4,3,7,0.5705997172683924,0.5705997172683924,North Texas,Jackson State,4,4,NA,303450249,2010-12-11
18,1,17:26,2246,2246,Tyrone Hanson made Three Point Jumper.,7,7,0,24,0.5,0.5,North Texas,Jackson State,4,4,NA,303450249,2010-12-11
