play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Delaware,Delaware State,4,4,NA,303450048,2010-12-11
2,1,19:34,2374,2374,D.J. Boney missed Three Point Jumper.,0,0,0,0,0.5,0.5,Delaware,Delaware State,4,4,NA,303450048,2010-12-11
3,1,19:34,2374,2374,Terron Stowe Defensive Rebound.,0,0,0,26,0.5,0.5,Delaware,Delaware State,4,4,NA,303450048,2010-12-11
4,1,19:08,2348,2348,Jay Threatt made Two Point Jumper.,0,2,-2,11,0.45486594659906016,0.45486594659906016,Delaware,Delaware State,4,4,NA,303450048,2010-12-11
5,1,18:57,2337,2337,Jawan Carter made Three Point Jumper.  Assisted by D.J. Boney.,3,2,1,35,0.5227334298642733,0.5227334298642733,Delaware,Delaware State,4,4,NA,303450048,2010-12-11
6,1,18:22,2302,2302,Foul on Jamelle Hagins,3,2,1,0,0.5231208421619332,0.5231208421619332,Delaware,Delaware State,4,4,NA,303450048,2010-12-11
7,1,18:22,2302,2302,Jay Threatt made Free Throw.,3,3,0,0,0.5,0.5,Delaware,Delaware State,4,4,NA,303450048,2010-12-11
8,1,18:22,2302,2302,Jay Threatt made Free Throw.,3,4,-1,0,0.4768791578380667,0.4768791578380667,Delaware,Delaware State,4,4,NA,303450048,2010-12-11
9,1,18:22,2302,2302,Jay Threatt made Free Throw.,3,5,-2,17,0.4538569829834506,0.4538569829834506,Delaware,Delaware State,4,4,NA,303450048,2010-12-11
10,1,18:05,2285,2285,Jamelle Hagins made Two Point Dunk Shot.,5,5,0,32,0.5,0.5,Delaware,Delaware State,4,4,NA,303450048,2010-12-11
11,1,17:33,2253,2253,Marques Oliver missed Two Point Jumper.,5,5,0,0,0.5,0.5,Delaware,Delaware State,4,4,NA,303450048,2010-12-11
12,1,17:33,2253,2253,Terron Stowe Offensive Rebound.,5,5,0,4,0.5,0.5,Delaware,Delaware State,4,4,NA,303450048,2010-12-11
13,1,17:29,2249,2249,Terron Stowe missed Two Point Layup.,5,5,0,0,0.5,0.5,Delaware,Delaware State,4,4,NA,303450048,2010-12-11
