play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Minnesota,Eastern Kentucky,4,4,NA,303450135,2010-12-11
2,1,19:39,2379,2379,Ralph Sampson III made Two Point Dunk Shot.  Assisted by Blake Hoffarber.,2,0,2,25,0.5444690188682871,0.5444690188682871,Minnesota,Eastern Kentucky,4,4,NA,303450135,2010-12-11
3,1,19:14,2354,2354,Jeff Johnson Turnover.,2,0,2,0,0.5450043310338967,0.5450043310338967,Minnesota,Eastern Kentucky,4,4,NA,303450135,2010-12-11
4,1,19:14,2354,2354,Blake Hoffarber Steal.,2,0,2,10,0.5450043310338967,0.5450043310338967,Minnesota,Eastern Kentucky,4,4,NA,303450135,2010-12-11
5,1,19:04,2344,2344,Devoe Joseph missed Three Point Jumper.,2,0,2,2,0.5452207909535292,0.5452207909535292,Minnesota,Eastern Kentucky,4,4,NA,303450135,2010-12-11
6,1,19:02,2342,2342,Spencer Perrin Defensive Rebound.,2,0,2,20,0.5452642352579568,0.5452642352579568,Minnesota,Eastern Kentucky,4,4,NA,303450135,2010-12-11
7,1,18:42,2322,2322,Justin Stommes made Three Point Jumper.  Assisted by Josh Daniel.,2,3,-1,11,0.4771013997479743,0.4771013997479743,Minnesota,Eastern Kentucky,4,4,NA,303450135,2010-12-11
8,1,18:31,2311,2311,Rodney Williams made Two Point Layup.  Assisted by Ralph Sampson III.,4,3,1,32,0.5230205596670452,0.5230205596670452,Minnesota,Eastern Kentucky,4,4,NA,303450135,2010-12-11
9,1,17:59,2279,2279,Josh Daniel missed Three Point Jumper.,4,3,1,3,0.5233790149705406,0.5233790149705406,Minnesota,Eastern Kentucky,4,4,NA,303450135,2010-12-11
10,1,17:56,2276,2276,Ralph Sampson III Defensive Rebound.,4,3,1,3,0.523412878560063,0.523412878560063,Minnesota,Eastern Kentucky,4,4,NA,303450135,2010-12-11
11,1,17:53,2273,2273,Foul on Justin Stommes,4,3,1,0,0.52344678344423,0.52344678344423,Minnesota,Eastern Kentucky,4,4,NA,303450135,2010-12-11
12,1,17:53,2273,2273,null,4,3,1,0,0.52344678344423,0.52344678344423,Minnesota,Eastern Kentucky,4,4,NA,303450135,2010-12-11
13,1,17:53,2273,2273,Rodney Williams missed Free Throw.,4,3,1,0,0.52344678344423,0.52344678344423,Minnesota,Eastern Kentucky,4,4,NA,303450135,2010-12-11
14,1,17:53,2273,2273,Rodney Williams missed Free Throw.,4,3,1,0,0.52344678344423,0.52344678344423,Minnesota,Eastern Kentucky,4,4,NA,303450135,2010-12-11
15,1,17:53,2273,2273,Justin Stommes Defensive Rebound.,4,3,1,23,0.52344678344423,0.52344678344423,Minnesota,Eastern Kentucky,4,4,NA,303450135,2010-12-11
16,1,17:30,2250,2250,Justin Stommes missed Three Point Jumper.,4,3,1,5,0.5237080166516996,0.5237080166516996,Minnesota,Eastern Kentucky,4,4,NA,303450135,2010-12-11
17,1,17:25,2245,2245,null,4,3,1,1,0.5237650907820912,0.5237650907820912,Minnesota,Eastern Kentucky,4,4,NA,303450135,2010-12-11
18,1,17:24,2244,2244,Spencer Perrin Offensive Rebound.,4,3,1,1,0.523776517028738,0.523776517028738,Minnesota,Eastern Kentucky,4,4,NA,303450135,2010-12-11
19,1,17:23,2243,2243,Ralph Sampson III Defensive Rebound.,4,3,1,0,0.5237879470207863,0.5237879470207863,Minnesota,Eastern Kentucky,4,4,NA,303450135,2010-12-11
20,1,17:23,2243,2243,Foul on Taylor Filipek,4,3,1,13,0.5237879470207863,0.5237879470207863,Minnesota,Eastern Kentucky,4,4,NA,303450135,2010-12-11
21,1,17:10,2230,2230,Foul on Spencer Perrin,4,3,1,1,0.523936865765826,0.523936865765826,Minnesota,Eastern Kentucky,4,4,NA,303450135,2010-12-11
22,1,17:09,2229,2229,Blake Hoffarber Turnover.,4,3,1,21,0.5239483454281848,0.5239483454281848,Minnesota,Eastern Kentucky,4,4,NA,303450135,2010-12-11
23,1,16:48,2208,2208,Josh Daniel made Two Point Layup.  Assisted by Taylor Filipek.,4,5,-1,27,0.47580984828110745,0.47580984828110745,Minnesota,Eastern Kentucky,4,4,NA,303450135,2010-12-11
24,1,16:21,2181,2181,Foul on Josh Daniel,4,5,-1,0,0.47549717588611884,0.47549717588611884,Minnesota,Eastern Kentucky,4,4,NA,303450135,2010-12-11
25,1,16:21,2181,2181,Ralph Sampson III made Free Throw.,5,5,0,0,0.5,0.5,Minnesota,Eastern Kentucky,4,4,NA,303450135,2010-12-11
26,1,16:21,2181,2181,Ralph Sampson III made Free Throw.,6,5,1,22,0.5245028241138812,0.5245028241138812,Minnesota,Eastern Kentucky,4,4,NA,303450135,2010-12-11
27,1,15:59,2159,2159,Spencer Perrin missed Two Point Jumper.,6,5,1,1,0.5247588679929944,0.5247588679929944,Minnesota,Eastern Kentucky,4,4,NA,303450135,2010-12-11
28,1,15:58,2158,2158,Ralph Sampson III Defensive Rebound.,6,5,1,5,0.5247705449934248,0.5247705449934248,Minnesota,Eastern Kentucky,4,4,NA,303450135,2010-12-11
29,1,15:53,2153,2153,Trevor Mbakwe made Two Point Layup.  Assisted by Devoe Joseph.,8,5,3,21,0.574000754757323,0.574000754757323,Minnesota,Eastern Kentucky,4,4,NA,303450135,2010-12-11
30,1,15:32,2132,2132,Spencer Perrin Turnover.,8,5,3,0,0.5747259452953509,0.5747259452953509,Minnesota,Eastern Kentucky,4,4,NA,303450135,2010-12-11
31,1,15:32,2132,2132,Ralph Sampson III Steal.,8,5,3,9,0.5747259452953509,0.5747259452953509,Minnesota,Eastern Kentucky,4,4,NA,303450135,2010-12-11
32,1,15:23,2123,2123,Trevor Mbakwe missed Two Point Jumper.,8,5,3,1,0.5750383573438757,0.5750383573438757,Minnesota,Eastern Kentucky,4,4,NA,303450135,2010-12-11
33,1,15:22,2122,2122,Eastern Kentucky Defensive Rebound.,8,5,3,0,0.5750731321879385,0.5750731321879385,Minnesota,Eastern Kentucky,4,4,NA,303450135,2010-12-11
34,1,15:22,2122,2122,Official TV Timeout.,8,5,3,27,0.5750731321879385,0.5750731321879385,Minnesota,Eastern Kentucky,4,4,NA,303450135,2010-12-11
35,1,14:55,2095,2095,Joshua Jones missed Three Point Jumper.,8,5,3,3,0.5760169986786545,0.5760169986786545,Minnesota,Eastern Kentucky,4,4,NA,303450135,2010-12-11
36,1,14:52,2092,2092,Justin Stommes Offensive Rebound.,8,5,3,4,0.5761224842926601,0.5761224842926601,Minnesota,Eastern Kentucky,4,4,NA,303450135,2010-12-11
37,1,14:48,2088,2088,Jeff Allgood missed Three Point Jumper.,8,5,3,2,0.5762633298081224,0.5762633298081224,Minnesota,Eastern Kentucky,4,4,NA,303450135,2010-12-11
38,1,14:46,2086,2086,Willie Cruz Offensive Rebound.,8,5,3,2,0.576333838316147,0.576333838316147,Minnesota,Eastern Kentucky,4,4,NA,303450135,2010-12-11
39,1,14:44,2084,2084,Joshua Jones missed Three Point Jumper.,8,5,3,2,0.5764044045124914,0.5764044045124914,Minnesota,Eastern Kentucky,4,4,NA,303450135,2010-12-11
40,1,14:42,2082,2082,Trevor Mbakwe Defensive Rebound.,8,5,3,16,0.5764750287881344,0.5764750287881344,Minnesota,Eastern Kentucky,4,4,NA,303450135,2010-12-11
41,1,14:26,2066,2066,Trevor Mbakwe made Two Point Jumper.  Assisted by Ralph Sampson III.,10,5,5,31,0.6266186945781196,0.6266186945781196,Minnesota,Eastern Kentucky,4,4,NA,303450135,2010-12-11
42,1,13:55,2035,2035,Justin Stommes made Three Point Jumper.  Assisted by Joshua Jones.,10,8,2,8,0.5523397707768947,0.5523397707768947,Minnesota,Eastern Kentucky,4,4,NA,303450135,2010-12-11
43,1,13:47,2027,2027,Blake Hoffarber missed Three Point Jumper.,10,8,2,3,0.5525351664936086,0.5525351664936086,Minnesota,Eastern Kentucky,4,4,NA,303450135,2010-12-11
44,1,13:44,2024,2024,Jeff Allgood Defensive Rebound.,10,8,2,4,0.5526086370731056,0.5526086370731056,Minnesota,Eastern Kentucky,4,4,NA,303450135,2010-12-11
45,1,13:40,2020,2020,Foul on Trevor Mbakwe,10,8,2,0,0.5527067674932231,0.5527067674932231,Minnesota,Eastern Kentucky,4,4,NA,303450135,2010-12-11
46,1,13:40,2020,2020,Willie Cruz made Free Throw.,10,9,1,0,0.526427003135809,0.526427003135809,Minnesota,Eastern Kentucky,4,4,NA,303450135,2010-12-11
47,1,13:40,2020,2020,Willie Cruz made Free Throw.,10,10,0,24,0.5,0.5,Minnesota,Eastern Kentucky,4,4,NA,303450135,2010-12-11
48,1,13:16,1996,1996,Maurice Walker missed Two Point Jumper.,10,10,0,2,0.5,0.5,Minnesota,Eastern Kentucky,4,4,NA,303450135,2010-12-11
49,1,13:14,1994,1994,Maurice Walker Offensive Rebound.,10,10,0,0,0.5,0.5,Minnesota,Eastern Kentucky,4,4,NA,303450135,2010-12-11
50,1,13:14,1994,1994,Maurice Walker missed Two Point Jumper.,10,10,0,0,0.5,0.5,Minnesota,Eastern Kentucky,4,4,NA,303450135,2010-12-11
51,1,13:14,1994,1994,Jeff Johnson Block.,10,10,0,3,0.5,0.5,Minnesota,Eastern Kentucky,4,4,NA,303450135,2010-12-11
52,1,13:11,1991,1991,Willie Cruz Defensive Rebound.,10,10,0,7,0.5,0.5,Minnesota,Eastern Kentucky,4,4,NA,303450135,2010-12-11
53,1,13:04,1984,1984,Devin McDonald made Three Point Jumper.  Assisted by Willie Cruz.,10,13,-3,16,0.41998511819563483,0.41998511819563483,Minnesota,Eastern Kentucky,4,4,NA,303450135,2010-12-11
54,1,12:48,1968,1968,Colton Iverson Turnover.,10,13,-3,0,0.4193907187862196,0.4193907187862196,Minnesota,Eastern Kentucky,4,4,NA,303450135,2010-12-11
55,1,12:48,1968,1968,Devin McDonald Steal.,10,13,-3,12,0.4193907187862196,0.4193907187862196,Minnesota,Eastern Kentucky,4,4,NA,303450135,2010-12-11
56,1,12:36,1956,1956,Colton Iverson Steal.,10,13,-3,0,0.418941545367018,0.418941545367018,Minnesota,Eastern Kentucky,4,4,NA,303450135,2010-12-11
