play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Quinnipiac,Rhode Island,4,4,NA,303452514,2010-12-11
2,1,19:40,2380,2380,Raheem May-Thompson Turnover.,0,0,0,27,0.5,0.5,Quinnipiac,Rhode Island,4,4,NA,303452514,2010-12-11
3,1,19:13,2353,2353,Foul on James Johnson,0,0,0,1,0.5,0.5,Quinnipiac,Rhode Island,4,4,NA,303452514,2010-12-11
4,1,19:12,2352,2352,Akeem Richmond missed Two Point Jumper.,0,0,0,0,0.5,0.5,Quinnipiac,Rhode Island,4,4,NA,303452514,2010-12-11
5,1,19:12,2352,2352,Deontay Twyman Block.,0,0,0,4,0.5,0.5,Quinnipiac,Rhode Island,4,4,NA,303452514,2010-12-11
6,1,19:08,2348,2348,Raheem May-Thompson Defensive Rebound.,0,0,0,4,0.5,0.5,Quinnipiac,Rhode Island,4,4,NA,303452514,2010-12-11
7,1,19:04,2344,2344,Jamee Jackson missed Two Point Layup.,0,0,0,0,0.5,0.5,Quinnipiac,Rhode Island,4,4,NA,303452514,2010-12-11
8,1,19:04,2344,2344,Akeem Richmond Defensive Rebound.,0,0,0,13,0.5,0.5,Quinnipiac,Rhode Island,4,4,NA,303452514,2010-12-11
9,1,18:51,2331,2331,Will Martell missed Two Point Jumper.,0,0,0,0,0.5,0.5,Quinnipiac,Rhode Island,4,4,NA,303452514,2010-12-11
10,1,18:51,2331,2331,Quinnipiac Defensive Rebound.,0,0,0,34,0.5,0.5,Quinnipiac,Rhode Island,4,4,NA,303452514,2010-12-11
11,1,18:17,2297,2297,James Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Quinnipiac,Rhode Island,4,4,NA,303452514,2010-12-11
12,1,18:17,2297,2297,Nikola Malesevic Defensive Rebound.,0,0,0,14,0.5,0.5,Quinnipiac,Rhode Island,4,4,NA,303452514,2010-12-11
13,1,18:03,2283,2283,Will Martell made Two Point Jumper.,0,2,-2,26,0.4534335585723665,0.4534335585723665,Quinnipiac,Rhode Island,4,4,NA,303452514,2010-12-11
14,1,17:37,2257,2257,James Johnson missed Two Point Jumper.,0,2,-2,0,0.4528487422387647,0.4528487422387647,Quinnipiac,Rhode Island,4,4,NA,303452514,2010-12-11
15,1,17:37,2257,2257,Quinnipiac Offensive Rebound.,0,2,-2,13,0.4528487422387647,0.4528487422387647,Quinnipiac,Rhode Island,4,4,NA,303452514,2010-12-11
16,1,17:24,2244,2244,Dominique Langston missed Three Point Jumper.,0,2,-2,0,0.4525542545819073,0.4525542545819073,Quinnipiac,Rhode Island,4,4,NA,303452514,2010-12-11
17,1,17:24,2244,2244,Nikola Malesevic Defensive Rebound.,0,2,-2,12,0.4525542545819073,0.4525542545819073,Quinnipiac,Rhode Island,4,4,NA,303452514,2010-12-11
18,1,17:12,2232,2232,Nikola Malesevic missed Two Point Jumper.,0,2,-2,0,0.4522813233554353,0.4522813233554353,Quinnipiac,Rhode Island,4,4,NA,303452514,2010-12-11
19,1,17:12,2232,2232,James Johnson Defensive Rebound.,0,2,-2,8,0.4522813233554353,0.4522813233554353,Quinnipiac,Rhode Island,4,4,NA,303452514,2010-12-11
20,1,17:04,2224,2224,Dominique Langston missed Two Point Layup.,0,2,-2,0,0.452098830645754,0.452098830645754,Quinnipiac,Rhode Island,4,4,NA,303452514,2010-12-11
21,1,17:04,2224,2224,Dominique Langston Offensive Rebound.,0,2,-2,0,0.452098830645754,0.452098830645754,Quinnipiac,Rhode Island,4,4,NA,303452514,2010-12-11
22,1,17:04,2224,2224,Jamee Jackson missed Free Throw.,0,2,-2,0,0.452098830645754,0.452098830645754,Quinnipiac,Rhode Island,4,4,NA,303452514,2010-12-11
23,1,17:04,2224,2224,Foul on Will Martell,0,2,-2,0,0.452098830645754,0.452098830645754,Quinnipiac,Rhode Island,4,4,NA,303452514,2010-12-11
24,1,17:04,2224,2224,Jamee Jackson made Free Throw.,1,2,-1,0,0.4759942065312282,0.4759942065312282,Quinnipiac,Rhode Island,4,4,NA,303452514,2010-12-11
25,1,17:04,2224,2224,Delroy James Defensive Rebound.,1,2,-1,3,0.4759942065312282,0.4759942065312282,Quinnipiac,Rhode Island,4,4,NA,303452514,2010-12-11
26,1,17:01,2221,2221,Marquis Jones made Two Point Jumper.,1,4,-3,17,0.42832063468160925,0.42832063468160925,Quinnipiac,Rhode Island,4,4,NA,303452514,2010-12-11
27,1,16:44,2204,2204,Deontay Twyman made Two Point Jumper.  Assisted by Dominique Langston.,3,4,-1,11,0.4757636426100163,0.4757636426100163,Quinnipiac,Rhode Island,4,4,NA,303452514,2010-12-11
28,1,16:33,2193,2193,Delroy James made Two Point Layup.,3,6,-3,15,0.42736858890213136,0.42736858890213136,Quinnipiac,Rhode Island,4,4,NA,303452514,2010-12-11
29,1,16:18,2178,2178,James Johnson made Three Point Jumper.  Assisted by Dominique Langston.,6,6,0,28,0.5,0.5,Quinnipiac,Rhode Island,4,4,NA,303452514,2010-12-11
30,1,15:50,2150,2150,Will Martell missed Two Point Layup.,6,6,0,0,0.5,0.5,Quinnipiac,Rhode Island,4,4,NA,303452514,2010-12-11
31,1,15:50,2150,2150,Justin Rutty Defensive Rebound.,6,6,0,13,0.5,0.5,Quinnipiac,Rhode Island,4,4,NA,303452514,2010-12-11
32,1,15:37,2137,2137,Foul on Nikola Malesevic,6,6,0,0,0.5,0.5,Quinnipiac,Rhode Island,4,4,NA,303452514,2010-12-11
33,1,15:37,2137,2137,Official TV Timeout.,6,6,0,7,0.5,0.5,Quinnipiac,Rhode Island,4,4,NA,303452514,2010-12-11
34,1,15:30,2130,2130,Justin Rutty made Two Point Layup.  Assisted by James Johnson.,8,6,2,25,0.5500721316261907,0.5500721316261907,Quinnipiac,Rhode Island,4,4,NA,303452514,2010-12-11
35,1,15:05,2105,2105,Delroy James missed Two Point Layup.,8,6,2,0,0.5506602182867172,0.5506602182867172,Quinnipiac,Rhode Island,4,4,NA,303452514,2010-12-11
36,1,15:05,2105,2105,Justin Rutty Block.,8,6,2,3,0.5506602182867172,0.5506602182867172,Quinnipiac,Rhode Island,4,4,NA,303452514,2010-12-11
37,1,15:02,2102,2102,Jamee Jackson Defensive Rebound.,8,6,2,4,0.5507311729416302,0.5507311729416302,Quinnipiac,Rhode Island,4,4,NA,303452514,2010-12-11
38,1,14:58,2098,2098,Deontay Twyman missed Two Point Jumper.,8,6,2,0,0.5508259122440117,0.5508259122440117,Quinnipiac,Rhode Island,4,4,NA,303452514,2010-12-11
39,1,14:58,2098,2098,Justin Rutty Offensive Rebound.,8,6,2,8,0.5508259122440117,0.5508259122440117,Quinnipiac,Rhode Island,4,4,NA,303452514,2010-12-11
40,1,14:50,2090,2090,Foul on Will Martell,8,6,2,12,0.5510158552260809,0.5510158552260809,Quinnipiac,Rhode Island,4,4,NA,303452514,2010-12-11
41,1,14:38,2078,2078,Justin Rutty missed Two Point Jumper.,8,6,2,0,0.5513019628263349,0.5513019628263349,Quinnipiac,Rhode Island,4,4,NA,303452514,2010-12-11
42,1,14:38,2078,2078,Marquis Jones Defensive Rebound.,8,6,2,10,0.5513019628263349,0.5513019628263349,Quinnipiac,Rhode Island,4,4,NA,303452514,2010-12-11
43,1,14:28,2068,2068,Delroy James missed Two Point Jumper.,8,6,2,0,0.5515415163875809,0.5515415163875809,Quinnipiac,Rhode Island,4,4,NA,303452514,2010-12-11
44,1,14:28,2068,2068,James Johnson Defensive Rebound.,8,6,2,7,0.5515415163875809,0.5515415163875809,Quinnipiac,Rhode Island,4,4,NA,303452514,2010-12-11
45,1,14:21,2061,2061,Deontay Twyman made Two Point Layup.  Assisted by James Johnson.,10,6,4,10,0.6023252366839837,0.6023252366839837,Quinnipiac,Rhode Island,4,4,NA,303452514,2010-12-11
46,1,14:11,2051,2051,Foul on Ryan Brooks,10,6,4,12,0.6027927113774534,0.6027927113774534,Quinnipiac,Rhode Island,4,4,NA,303452514,2010-12-11
47,1,13:59,2039,2039,Foul on Deontay Twyman,10,6,4,23,0.6033563643423405,0.6033563643423405,Quinnipiac,Rhode Island,4,4,NA,303452514,2010-12-11
48,1,13:36,2016,2016,Justin Rutty missed Two Point Layup.,10,6,4,0,0.6044452561239052,0.6044452561239052,Quinnipiac,Rhode Island,4,4,NA,303452514,2010-12-11
49,1,13:36,2016,2016,Nikola Malesevic Defensive Rebound.,10,6,4,14,0.6044452561239052,0.6044452561239052,Quinnipiac,Rhode Island,4,4,NA,303452514,2010-12-11
50,1,13:22,2002,2002,Foul on Jamee Jackson,10,6,4,0,0.6051138277338701,0.6051138277338701,Quinnipiac,Rhode Island,4,4,NA,303452514,2010-12-11
51,1,13:22,2002,2002,Ryan Brooks missed Free Throw.,10,6,4,0,0.6051138277338701,0.6051138277338701,Quinnipiac,Rhode Island,4,4,NA,303452514,2010-12-11
