play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,UCF,Bethune-Cookman,4,4,NA,303452116,2010-12-11
2,1,19:32,2372,2372,Marcus Jordan Turnover.,0,0,0,1,0.5,0.5,UCF,Bethune-Cookman,4,4,NA,303452116,2010-12-11
3,1,19:31,2371,2371,Javoris Bryant Steal.,0,0,0,5,0.5,0.5,UCF,Bethune-Cookman,4,4,NA,303452116,2010-12-11
4,1,19:26,2366,2366,Javoris Bryant missed Two Point Layup.,0,0,0,0,0.5,0.5,UCF,Bethune-Cookman,4,4,NA,303452116,2010-12-11
5,1,19:26,2366,2366,Keith Clanton Block.,0,0,0,2,0.5,0.5,UCF,Bethune-Cookman,4,4,NA,303452116,2010-12-11
6,1,19:24,2364,2364,Marcus Jordan Defensive Rebound.,0,0,0,4,0.5,0.5,UCF,Bethune-Cookman,4,4,NA,303452116,2010-12-11
7,1,19:20,2360,2360,Marcus Jordan made Two Point Layup.,2,0,2,0,0.5448750795359576,0.5448750795359576,UCF,Bethune-Cookman,4,4,NA,303452116,2010-12-11
8,1,19:20,2360,2360,Foul on Javoris Bryant,2,0,2,0,0.5448750795359576,0.5448750795359576,UCF,Bethune-Cookman,4,4,NA,303452116,2010-12-11
9,1,19:20,2360,2360,Marcus Jordan made Free Throw.,3,0,3,31,0.5670872430693348,0.5670872430693348,UCF,Bethune-Cookman,4,4,NA,303452116,2010-12-11
10,1,18:49,2329,2329,Foul on Marcus Jordan,3,0,3,0,0.5680860791706658,0.5680860791706658,UCF,Bethune-Cookman,4,4,NA,303452116,2010-12-11
11,1,18:49,2329,2329,Alexander Starling made Free Throw.,3,1,2,0,0.5455478180458078,0.5455478180458078,UCF,Bethune-Cookman,4,4,NA,303452116,2010-12-11
12,1,18:49,2329,2329,Alexander Starling missed Free Throw.,3,1,2,0,0.5455478180458078,0.5455478180458078,UCF,Bethune-Cookman,4,4,NA,303452116,2010-12-11
13,1,18:49,2329,2329,David Diakite Defensive Rebound.,3,1,2,15,0.5455478180458078,0.5455478180458078,UCF,Bethune-Cookman,4,4,NA,303452116,2010-12-11
14,1,18:34,2314,2314,Dwight McCombs made Two Point Layup.,5,1,4,28,0.5909889497370904,0.5909889497370904,UCF,Bethune-Cookman,4,4,NA,303452116,2010-12-11
