play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Harvard,Boston University,6,6,NA,303450108,2010-12-11
2,1,19:40,2380,2380,Jake O'Brien missed Two Point Jumper.,0,0,0,0,0.5,0.5,Harvard,Boston University,6,6,NA,303450108,2010-12-11
3,1,19:40,2380,2380,Oliver McNally Defensive Rebound.,0,0,0,17,0.5,0.5,Harvard,Boston University,6,6,NA,303450108,2010-12-11
4,1,19:23,2363,2363,Oliver McNally missed Three Point Jumper.,0,0,0,0,0.5,0.5,Harvard,Boston University,6,6,NA,303450108,2010-12-11
5,1,19:23,2363,2363,Keith Wright Offensive Rebound.,0,0,0,8,0.5,0.5,Harvard,Boston University,6,6,NA,303450108,2010-12-11
6,1,19:15,2355,2355,Christian Webster missed Three Point Jumper.,0,0,0,0,0.5,0.5,Harvard,Boston University,6,6,NA,303450108,2010-12-11
7,1,19:15,2355,2355,Andrew Van Nest Offensive Rebound.,0,0,0,11,0.5,0.5,Harvard,Boston University,6,6,NA,303450108,2010-12-11
8,1,19:04,2344,2344,Christian Webster made Two Point Jumper.  Assisted by Brandyn Curry.,2,0,2,0,0.5452207909535292,0.5452207909535292,Harvard,Boston University,6,6,NA,303450108,2010-12-11
9,1,19:04,2344,2344,Foul on Matt Griffin,2,0,2,0,0.5452207909535292,0.5452207909535292,Harvard,Boston University,6,6,NA,303450108,2010-12-11
10,1,19:04,2344,2344,Christian Webster missed Free Throw.,2,0,2,0,0.5452207909535292,0.5452207909535292,Harvard,Boston University,6,6,NA,303450108,2010-12-11
11,1,19:04,2344,2344,Jake O'Brien Defensive Rebound.,2,0,2,19,0.5452207909535292,0.5452207909535292,Harvard,Boston University,6,6,NA,303450108,2010-12-11
12,1,18:45,2325,2325,Jake O'Brien missed Two Point Jumper.,2,0,2,0,0.5456354795997193,0.5456354795997193,Harvard,Boston University,6,6,NA,303450108,2010-12-11
13,1,18:45,2325,2325,Andrew Van Nest Block.,2,0,2,1,0.5456354795997193,0.5456354795997193,Harvard,Boston University,6,6,NA,303450108,2010-12-11
14,1,18:44,2324,2324,Keith Wright Defensive Rebound.,2,0,2,5,0.5456574240006768,0.5456574240006768,Harvard,Boston University,6,6,NA,303450108,2010-12-11
15,1,18:39,2319,2319,Christian Webster missed Three Point Jumper.,2,0,2,0,0.5457673174479175,0.5457673174479175,Harvard,Boston University,6,6,NA,303450108,2010-12-11
16,1,18:39,2319,2319,Keith Wright Offensive Rebound.,2,0,2,20,0.5457673174479175,0.5457673174479175,Harvard,Boston University,6,6,NA,303450108,2010-12-11
17,1,18:19,2299,2299,Brandyn Curry made Three Point Jumper.  Assisted by Keith Wright.,5,0,5,5,0.6138248887165859,0.6138248887165859,Harvard,Boston University,6,6,NA,303450108,2010-12-11
18,1,18:14,2294,2294,Boston University 30 Second Timeout.,5,0,5,12,0.614090800912186,0.614090800912186,Harvard,Boston University,6,5,NA,303450108,2010-12-11
19,1,18:02,2282,2282,Darryl Partin missed Three Point Jumper.,5,0,5,0,0.6147311450243945,0.6147311450243945,Harvard,Boston University,6,5,NA,303450108,2010-12-11
