play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Columbia,Bryant,6,6,NA,303450171,2010-12-11
2,1,19:39,2379,2379,Corey Maynard Turnover.,0,0,0,2,0.5,0.5,Columbia,Bryant,6,6,NA,303450171,2010-12-11
3,1,19:37,2377,2377,Max Craig Steal.,0,0,0,10,0.5,0.5,Columbia,Bryant,6,6,NA,303450171,2010-12-11
4,1,19:27,2367,2367,Foul on Frankie Dobbs,0,0,0,0,0.5,0.5,Columbia,Bryant,6,6,NA,303450171,2010-12-11
5,1,19:27,2367,2367,Max Craig made Free Throw.,1,0,1,0,0.5224073600426636,0.5224073600426636,Columbia,Bryant,6,6,NA,303450171,2010-12-11
6,1,19:27,2367,2367,Max Craig made Free Throw.,2,0,2,17,0.5447248964309589,0.5447248964309589,Columbia,Bryant,6,6,NA,303450171,2010-12-11
7,1,19:10,2350,2350,Vlad Kondratyev missed Two Point Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,Columbia,Bryant,6,6,NA,303450171,2010-12-11
8,1,19:10,2350,2350,Bryant University Offensive Rebound.,2,0,2,12,0.5450907609955827,0.5450907609955827,Columbia,Bryant,6,6,NA,303450171,2010-12-11
9,1,18:58,2338,2338,Alex Francis missed Two Point Layup.,2,0,2,0,0.5453512728162102,0.5453512728162102,Columbia,Bryant,6,6,NA,303450171,2010-12-11
10,1,18:58,2338,2338,Brian Grimes Defensive Rebound.,2,0,2,10,0.5453512728162102,0.5453512728162102,Columbia,Bryant,6,6,NA,303450171,2010-12-11
11,1,18:48,2328,2328,Noruwa Agho made Three Point Jumper.,5,0,5,28,0.6122939952184522,0.6122939952184522,Columbia,Bryant,6,6,NA,303450171,2010-12-11
12,1,18:20,2300,2300,Vlad Kondratyev Turnover.,5,0,5,25,0.6137717719912702,0.6137717719912702,Columbia,Bryant,6,6,NA,303450171,2010-12-11
13,1,17:55,2275,2275,Steve Frankoski missed Three Point Jumper.,5,0,5,0,0.6151060149896727,0.6151060149896727,Columbia,Bryant,6,6,NA,303450171,2010-12-11
14,1,17:55,2275,2275,Frankie Dobbs Defensive Rebound.,5,0,5,6,0.6151060149896727,0.6151060149896727,Columbia,Bryant,6,6,NA,303450171,2010-12-11
15,1,17:49,2269,2269,Cecil Gresham made Three Point Jumper.  Assisted by Frankie Dobbs.,5,3,2,15,0.5468806166740243,0.5468806166740243,Columbia,Bryant,6,6,NA,303450171,2010-12-11
16,1,17:34,2254,2254,Noruwa Agho made Three Point Jumper.  Assisted by Brian Barbour.,8,3,5,20,0.6162360237068002,0.6162360237068002,Columbia,Bryant,6,6,NA,303450171,2010-12-11
17,1,17:14,2234,2234,Alex Francis missed Two Point Jumper.,8,3,5,0,0.6173189047761812,0.6173189047761812,Columbia,Bryant,6,6,NA,303450171,2010-12-11
18,1,17:14,2234,2234,Brian Grimes Defensive Rebound.,8,3,5,6,0.6173189047761812,0.6173189047761812,Columbia,Bryant,6,6,NA,303450171,2010-12-11
19,1,17:08,2228,2228,Steve Frankoski made Three Point Jumper.  Assisted by Noruwa Agho.,11,3,8,3,0.682937013922657,0.682937013922657,Columbia,Bryant,6,6,NA,303450171,2010-12-11
20,1,17:05,2225,2225,Bryant University 30 Second Timeout.,11,3,8,19,0.6831763539262857,0.6831763539262857,Columbia,Bryant,6,5,NA,303450171,2010-12-11
21,1,16:46,2206,2206,Alex Francis made Two Point Layup.,11,5,6,17,0.6414292462680556,0.6414292462680556,Columbia,Bryant,6,5,NA,303450171,2010-12-11
22,1,16:29,2189,2189,Max Craig missed Two Point Layup.,11,5,6,0,0.6425171362015442,0.6425171362015442,Columbia,Bryant,6,5,NA,303450171,2010-12-11
23,1,16:29,2189,2189,Cecil Gresham Defensive Rebound.,11,5,6,8,0.6425171362015442,0.6425171362015442,Columbia,Bryant,6,5,NA,303450171,2010-12-11
24,1,16:21,2181,2181,Cecil Gresham missed Three Point Jumper.,11,5,6,0,0.6430299040910135,0.6430299040910135,Columbia,Bryant,6,5,NA,303450171,2010-12-11
25,1,16:21,2181,2181,Brian Barbour Defensive Rebound.,11,5,6,15,0.6430299040910135,0.6430299040910135,Columbia,Bryant,6,5,NA,303450171,2010-12-11
26,1,16:06,2166,2166,Max Craig made Two Point Layup.  Assisted by Noruwa Agho.,13,5,8,17,0.6878986856602675,0.6878986856602675,Columbia,Bryant,6,5,NA,303450171,2010-12-11
27,1,15:49,2149,2149,Foul on Brian Grimes,13,5,8,0,0.6892646843111998,0.6892646843111998,Columbia,Bryant,6,5,NA,303450171,2010-12-11
28,1,15:49,2149,2149,Official TV Timeout.,13,5,8,12,0.6892646843111998,0.6892646843111998,Columbia,Bryant,6,5,NA,303450171,2010-12-11
29,1,15:37,2137,2137,Corey Maynard missed Two Point Jumper.,13,5,8,0,0.6902317949646416,0.6902317949646416,Columbia,Bryant,6,5,NA,303450171,2010-12-11
30,1,15:37,2137,2137,Asenso Ampim Defensive Rebound.,13,5,8,25,0.6902317949646416,0.6902317949646416,Columbia,Bryant,6,5,NA,303450171,2010-12-11
31,1,15:12,2112,2112,Foul on Asenso Ampim,13,5,8,0,0.6922551001645397,0.6922551001645397,Columbia,Bryant,6,5,NA,303450171,2010-12-11
32,1,15:12,2112,2112,Asenso Ampim Turnover.,13,5,8,26,0.6922551001645397,0.6922551001645397,Columbia,Bryant,6,5,NA,303450171,2010-12-11
